hash,file,bundle,offset,size
adb431e58100d932,spiritrealmportal.sm,Tiny_1,72106065,774
c8382b5dc2cc97d4,spirit_beast_portal_22cd44f5.smd,Art/Microtransactions/Town_Portal/spirit_realm_portal_2,318194,38765
c1a9919182a84386,spirit_beast_portal_22cd44f5.smd.header,Tiny_2,3112848,368
5159f3120c04f526,spirit_beast_portal.amd,Tiny_1,72105793,272
8aa943e5974bfa23,spirit_beast_portal.ast,Art/Microtransactions/Town_Portal/spirit_realm_portal_2,310692,7502
a9644ef811d1e6aa,minibone06.fmt,Tiny_1,72103537,2062
51c81d6d8dd63800,minibone06.fmt.header,Tiny_1,72105599,194
1370042a229ba393,minibone05.fmt,Tiny_1,72101233,2110
33d1ccd7304276cf,minibone05.fmt.header,Tiny_1,72103343,194
4b8fe6c1532e09cf,minibone04.fmt,Tiny_1,72098929,2110
ec6166c7d25e4a6f,minibone04.fmt.header,Tiny_1,72101039,194
a09c15e16a812774,minibone03.fmt,Tiny_1,72096673,2062
10455df01ed969c9,minibone03.fmt.header,Tiny_1,72098735,194
04bd5e6e894849ba,minibone02.fmt,Tiny_1,72094417,2062
d663022f03fa8596,minibone02.fmt.header,Tiny_1,72096479,194
59f7fc0e28b2ebf9,minibone01.fmt,Tiny_1,72092161,2062
9b98e76af98c7fc3,minibone01.fmt.header,Tiny_1,72094223,194
adf7b62c04b961ba,bigbone07.fmt,Tiny_1,72088117,3846
f054e320474c4c05,bigbone07.fmt.header,Tiny_1,72091963,198
10d1814db0fa6da6,bigbone06.fmt,Tiny_1,72084121,3798
3005a1a2086c71bf,bigbone06.fmt.header,Tiny_1,72087919,198
0eca107e3ee03e4c,bigbone05.fmt,Tiny_1,72080077,3846
b7d8e5e494fa00a1,bigbone05.fmt.header,Tiny_1,72083923,198
7db30c4f8afefbbc,bigbone04.fmt,Tiny_1,72076081,3798
9030351a6a543d6c,bigbone04.fmt.header,Tiny_1,72079879,198
e18c6c3f9d088163,bigbone03.fmt,Tiny_1,72072037,3846
cc6b74016520f12f,bigbone03.fmt.header,Tiny_1,72075883,198
0a6531d1db75f1d4,bigbone02.fmt,Tiny_1,72067993,3846
6ae42066fbd5a25b,bigbone02.fmt.header,Tiny_1,72071839,198
d3c015767dd428ee,bigbone01.fmt,Tiny_1,72063997,3798
660cdea892506e21,bigbone01.fmt.header,Tiny_1,72067795,198
