hash,file,bundle,offset,size
8a9f9cd4380ae684,blur_sphere_r.mat,Tiny.VD.1,50209734,10496
230add9b6909b202,blur_sphere_u.mat,Tiny.VE.1,118228422,2148
0b3647b20e60c51f,aoe_flame_r.mat,Tiny.VB.1,50208859,46888
055ac531b6776626,aoe_flame_u.mat,Tiny.V8.1,52154672,4014
bd49cc1fd947f704,fireballaoe_stunoomph_u.mat,Tiny.VE.1,51202432,3918
e9ee473c476879f1,flame_shock_1_r.mat,Tiny.V6.1,49240051,64180
36a86345fd9e771b,flame_shock_0_r.mat,Tiny.VC.1,51252903,61972
9b85ee974d841d6e,flame_shock_0_u.mat,Tiny.V0.1,49838224,4014
4ed518014260cb0a,flash_r.mat,Tiny.V7.1,47247898,29194
952f6bda0ff8cc9a,flash_u.mat,Tiny.V0.1,49842238,3954
ddd0a5d93dae5ad9,explode_stunoomph_r.mat,Tiny.V7.1,47212296,35602
672ac650ae7c9de4,ember_r.mat,Tiny.V7.1,47184256,28040
d9d900038651415e,embers_u.mat,Tiny.V8.1,157616046,22476
ec59a00593cbdf7d,smokeshockwave_r.mat,Tiny.V4.1,50416484,49744
3904800356a26a7f,smokeshockwave_u.mat,Tiny.VA.1,51336354,4244
6645ef90b8338a73,sparks_r.mat,Tiny.VC.1,51336627,30352
a8264a33bbe18746,sparks_u.mat,Tiny.V8.1,56545980,11274
e65e441d9de6c344,shimmer_wave_r.mat,Tiny.VC.1,51314875,21752
e4a67f7aa2e09c31,shimmer_wave_u.mat,Tiny.VE.1,118228422,2148
