hash,file,bundle,offset,size
f5cd697b3cc829fc,crys2_gradlinear2_mask_dxt1.dds,Streaming/Content/metadata/effects/microtransactions/town_portals/E7F866DF64A0830B.CAE58C92B230AD8B.opened_midline.pet,0,43852
60388f3011e682dd,crys2_gradlinear2_mask_dxt1.dds.header,Tiny.V5,6770904,1520
68dab0c16441daa7,inksplat_fb.mat,Tiny.V2,6376543,3098
9ad9e798049753ee,inksplat_fb_dxt3.dds,Streaming/Content/metadata/effects/microtransactions/town_portals/E7F866DF64A0830B.CAE58C92B230AD8B.close_midline.pet,0,1398308
638c205c44c83d7e,inksplat_fb_dxt3.dds.header,Tiny.VD,5329720,504
1c59396cb970ec36,trail.mat,Tiny.V3,6093049,3652
306d4365acdb1878,trail_dxt1.dds,Streaming/Content/metadata/effects/microtransactions/town_portals/E7F866DF64A0830B.CAE58C92B230AD8B.opened_midline.pet,43852,43852
e0c3500ee0cfb742,trail_dxt1.dds.header,Tiny.VE,6523631,1520
1a544513132b1969,light_wisp.mat,Tiny.V5,6124194,4380
eaf723f96a886616,light_wisp_01.mat,Tiny.V0,6286770,3984
8992df8d6da79610,lightning_vert_2x2.mat,Tiny.V5,6128574,3014
4b304c20c9de9212,lightning_fb_dxt1.dds,Streaming/Content/metadata/effects/microtransactions/town_portals/E7F866DF64A0830B.CAE58C92B230AD8B.close_midline.pet,1398308,174940
2240ab9afbfa1fd4,lightning_fb_dxt1.dds.header,Tiny.V3,5211776,504
a61cc7a6f15d19a4,ramp_h_3_dxt1.dds,Streaming/Content/metadata/effects/microtransactions/town_portals/88630FE226324F99.58120DD111FBBB25.ice_frameopen.pet,289548,11084
00ba6d37b310e741,ramp_h_3_dxt1.dds.header,Tiny.V5,35243187,1520
0fde718daa6ab079,noise_wave_1_6_dxt1.dds,Streaming/Shared/Normal/Shared.8,233324,43852
d64a755ac3e5012f,noise_wave_1_6_dxt1.dds.header,Tiny.V0,35858508,1520
d2a1ce35d8e6c64a,neuron_streamc.mat,Tiny.V9,6297218,5328
2e32ebabdc6f0bc7,neuron_stream_dxt1.dds,Streaming/Content/metadata/effects/microtransactions/town_portals/88630FE226324F99.58120DD111FBBB25.ice_frameopen.pet,114624,174924
967a0db6a8be269b,neuron_stream_dxt1.dds.header,Tiny.V3,6091529,1520
a5ce1ad5ec583c5f,mask_wall_9_dxt1.dds,Streaming/Content/metadata/items/armours/capes/367DEDD1273050F1.tencentgoddesscapeintheld.ao,174924,43852
7123ac0d65910ad2,mask_wall_9_dxt1.dds.header,Tiny.VE,6378361,1520
d4b132a79575fdb3,wisp_trail_dxt1.dds,Streaming/Shared/Super/Shared.3,87556,43852
79bc842f079d783f,wisp_trail_dxt1.dds.header,Tiny.V5,34896098,1520
e70c7a6dabf5729e,pulse_dxt1.dds,Streaming/Content/metadata/effects/microtransactions/town_portals/E7F866DF64A0830B.CAE58C92B230AD8B.open_circleback.pet,87704,43852
cce9c829b417930d,pulse_dxt1.dds.header,Tiny.V6,6092469,1520
c22e3923517fb87e,pulse_01_dxt1.dds,Streaming/Content/metadata/effects/microtransactions/town_portals/E7F866DF64A0830B.CAE58C92B230AD8B.open_circleback.pet,43852,43852
0b978effd575e6b6,pulse_01_dxt1.dds.header,Tiny.VC,6118380,1520
8232d9f6247e27c2,pulse_02_dxt1.dds,Streaming/Content/metadata/items/armours/capes/367DEDD1273050F1.tencentgoddesscapeintheld.ao,393700,43852
679caaa38c28ff10,pulse_02_dxt1.dds.header,Tiny.VB,41825072,1520
31945df510514bba,plasma_circular.mat,Tiny.V6,6086089,6380
af62ae3ab6715899,plasma_circular_dxt1.dds,Streaming/Content/metadata/items/armours/capes/367DEDD1273050F1.tencentgoddesscapeintheld.ao,218776,174924
3a62a31929a03194,plasma_circular_dxt1.dds.header,Tiny.V2,6379641,1520
a6f88c0928b6cf09,glow_dxt1.dds,Streaming/Content/metadata/items/armours/capes/367DEDD1273050F1.tencentgoddesscapeintheld.ao,0,174924
44acd78ba40977a9,glow_dxt1.dds.header,Tiny.V6,6077705,1520
0ce154859990e6db,grad_radial.mat,Tiny.V8,6026462,1762
7483d624c80c0091,grad_radial_dxt1.dds,Streaming/Content/metadata/effects/microtransactions/town_portals/E7F866DF64A0830B.CAE58C92B230AD8B.open_circleback.pet,0,43852
9135dadf0761fb84,grad_radial_dxt1.dds.header,Tiny.V5,3522803,1520
b747c2c159a0b713,shockwave_add.mat,Tiny.V4,6278684,4026
f0ebe5e95b41e88b,shockwave_add_03.mat,Tiny.V8,6028224,3496
7a45ad91ce8e117c,shockwave_add_01.mat,Tiny.VC,6119900,3362
26106243def02388,shockwave_add_dxt1.dds,Streaming/Content/metadata/items/armours/capes/367DEDD1273050F1.tencentgoddesscapeintheld.ao,437552,174924
0e51a118dc867d35,shockwave_add_dxt1.dds.header,Tiny.VB,6128911,1520
e538560dd9f356ba,singular_neuron.mat,Tiny.V4,6282710,2726
873ef4b672a1b9fd,singular_neuron_dxt1.dds,Streaming/Content/metadata/effects/microtransactions/town_portals/5759515AE678588B.fx_rig_smalldevice.ao,435710,22012
a1d4c9125ad6d7ff,singular_neuron_dxt1.dds.header,Tiny.VA,6218450,840
