hash,file,bundle,offset,size
,g2_9_2.vworld,,,5620850
,expeditionsubarea_cavern.vworld,,,5592580
,mappenitentiary_noboss.vworld,,,2691015
,c_g3_17.vworld,,,7025703
,g1_10.vworld,,,751736
,mapuberboss_stonecitadel.vworld,,,5822810
,c_g2_town.vworld,,,12121971
,g3_10.vworld,,,1153798
,c_g2_3.vworld,,,2040515
,null.vworld,,,11539557
,g2_2.vworld,,,699212
,g1_13_1.vworld,,,2796364
,mapinferno_noboss.vworld,,,5592580
,hideoutbeaconofsalvation.vworld,,,2842775
,c_g3_16_.vworld,,,1986690
,c_g3_4.vworld,,,1400438
,null.vworld.1,,,5592580
,mapspiderwoods.vworld,,,1570918
,mapopulence.vworld,,,11185160
,mapravine.vworld,,,847703
,c_g1_1.vworld,,,8649583
,mapinferno_noboss.vworld.1,,,699212
,hideouttwisted.vworld,,,798923
,hideoutsummit.vworld,,,874136
,mapswamptower.vworld,,,1587635
,g4_5_1.vworld,,,532694
,mapriverhold.vworld,,,4150728
,g4_7.vworld,,,3313953
,p2_6.vworld,,,3036681
,hideoutshipwreck.vworld,,,11185160
