hash,file,bundle,offset,size
f59c4b6d6ae9723c,bodypartquestitemskulldrop.sm,Tiny_2,56524236,590
f8749360c1becebd,bodypartquestitemskulldrop.amd,Tiny_2,56522331,228
3b2563b203762fd6,bodypartquestitemskulldrop.ast,Tiny_2,56522559,1677
6b29ce3ffd587df1,bodypartquestitems.fmt,Folders/art/models/items/quests/breach/bodypartquestitems,1495863,1157680
9fb33824715ae911,bodypartquestitems.fmt.header,Tiny_2,56522132,199
966ac66558686e32,bodypartquestitemheaddrop.sm,Tiny_2,56521548,584
2b1553cdb2ce0d7b,bodypartquestitemheaddrop.amd,Tiny_2,56519798,226
7187ec4f52e23ebe,bodypartquestitemheaddrop.ast,Tiny_2,56520024,1524
e73e49553a47c81b,bodypartquestitemhandteethdrop.sm,Tiny_2,56519210,588
ed9f93c48335c027,bodypartquestitemhandteethdrop.amd,Tiny_2,56517499,230
f42c979c80c5142e,bodypartquestitemhandteethdrop.ast,Tiny_2,56517729,1481
e2f988a1ff524b30,bodypartquestitemhandskulldrop.sm,Tiny_2,56516909,590
0b7275797a2ea214,bodypartquestitemhandskulldrop.amd,Tiny_2,56514570,230
3a7c4b70d4dcedbc,bodypartquestitemhandskulldrop.ast,Tiny_2,56514800,2109
8253ae436f5f1574,bodypartquestitemhand02drop.sm,Tiny_2,56513980,590
7132e452a5bc184b,bodypartquestitemhand02drop.amd,Tiny_2,56513748,232
c31239e0f586fa96,bodypartquestitemhand02drop.ast,Folders/art/models/items/quests/breach/bodypartquestitems,1489343,6520
c94fe925e573d757,bodypartquestitemhand01drop.sm,Tiny_2,56513166,582
5c40da2937bf2774,bodypartquestitemhand01drop.amd,Tiny_2,56512936,230
2d684bbe5a92316c,bodypartquestitemhand01drop.ast,Folders/art/models/items/quests/breach/bodypartquestitems,1483720,5623
1c27c485c3b46946,bodypartquestitemforearmdrop.sm,Tiny_2,56512342,594
cda4283f9eab22ba,bodypartquestitemforearmdrop.amd,Tiny_2,56509423,228
df0285473e3852d6,bodypartquestitemforearmdrop.ast,Tiny_2,56509651,2691
3e60d19e78d2d5af,bodypartquestitemfootdrop.sm,Tiny_2,56508837,586
216abc42954ec085,bodypartquestitemfootdrop.amd,Tiny_2,56508609,228
7573091f01c05cd6,bodypartquestitemfootdrop.ast,Folders/art/models/items/quests/breach/bodypartquestitems,1479280,4440
ebc70a75eaba7389,bodypartquestitemfingerclusterdrop.sm,Tiny_2,56508005,604
5f253792da65a1e7,bodypartquestitemfingerclusterdrop.amd,Tiny_2,56506048,230
d15d34fee331c903,bodypartquestitemfingerclusterdrop.ast,Tiny_2,56506278,1727
a164d45b1f30b5e2,bodypartquestitemfinger02drop.sm,Tiny_2,56505462,586
21aee35c520ad381,bodypartquestitemfinger02drop.amd,Tiny_2,56503551,226
