hash,file,bundle,offset,size
d72ac88467b66789,smoke_02.mat,Tiny_7,39131026,2378
f06876c4074e290d,snow_ember.mat,Tiny_7,39133404,1932
7bee0bcc122c9ca0,snow_ember_dxt5.dds,Folders/art/particles/caustic_arrow_02,175112,22020
5dcee9cf1fa26f2b,snow_ember_dxt5.dds.header,Tiny_7,39135336,1520
83c43bae867a95ca,snowblobs.mat,Tiny_7,39136856,2448
e34a0282a2ebce92,snowblobs_dxt1.dds,Tiny_7,39139304,2892
ea89bd5b4b611d44,snowblobs_dxt1.dds.header,Tiny_7,39142196,1520
610c45a5154348b4,shockwave_ring.mat,Tiny_7,39128260,1246
6734e2b94b28f43a,shockwave_ring_dxt5.dds,Art/particles/surge_v02/frost,349700,87556
eded97c02b1f3b04,shockwave_ring_dxt5.dds.header,Tiny_7,39129506,1520
b19cbfd89687edb7,nova_spikes.mat,Tiny_7,39125366,1374
308976277f4717a4,nova_spikes_dxt1.dds,Art/particles/surge_v02/frost,481108,11084
702dd6781ff3543a,nova_spikes_dxt1.dds.header,Tiny_7,39126740,1520
13a34dcc0d7737cf,nova_cloud.mat,Tiny_7,39124396,970
fb45fb6f6442ad6e,nova_cloud_dxt1.dds,Art/particles/surge_v02/frost,437256,43852
fa3c001f8e1c85dd,nova_cloud_dxt1.dds.header,Tiny_7,88727752,1520
61c7091af5fb847e,iceshardsmall2.mat,Tiny_7,39121882,994
755e04ecf1f94670,iceshardsmall2_dxt1.dds,Art/particles/surge_v02/frost,492192,11084
145a8cf9db626436,iceshardsmall2_dxt1.dds.header,Tiny_7,39122876,1520
0d47578d8dc1a236,glow_gradiant.mat,Tiny_7,39106476,2746
747e5e38b9d7dd90,grdfrost.mat,Tiny_7,39111694,10188
383d3ec630cbe3dd,gradiantc.mat,Tiny_7,39109222,2472
2aa9233e77cb8086,gradiant.dds,Art/particles/surge_v02,174924,349700
56340dd22a0fa46d,gradiant.dds.header,Tiny_7,39147414,1520
23236f3cdd069d0f,fire_noise_texturec.mat,Tiny_7,39104100,2376
951419a25620e3a2,fire_noise_texture_dxt5.dds,Art/particles/surge_v02/frost,0,349700
9dc91fc250eefb4b,fire_noise_texture_dxt5.dds.header,Tiny_7,39102580,1520
c4fe171448d48e6b,cloud_noise02c.mat,Tiny_7,39101478,1102
e1cf965f36843bbf,cloud_noise02.dds,Folders/art/particles/discharge_03,0,174924
252665a3eb430606,cloud_noise02.dds.header,Tiny_7,43413383,1520
5ce5ea5f8f45c361,channel_smoke_02_dxt5.dds,Art/particles/environment_effects/League_Delve_12,0,43876
c4c63e6f353728df,channel_smoke_02_dxt5.dds.header,Tiny_7,42611956,840
