hash,file,bundle,offset,size
0821025447454f82,pitbull_normal_dxt5.dds,Art/Textures/Monsters/PitBull_1,0,349700
6d95946a35a629dd,pitbull_normal_dxt5.dds.header,Tiny_8,41471932,1520
db0eaf3e9e9020fd,pitbull_colour_dxt5.dds,Art/Textures/Monsters/PitBull,732652,349700
d12c2d6c1f7e2b2f,pitbull_colour_dxt5.dds.header,Tiny_8,41470412,1520
01e4e4620917ceac,pitbullns.dds,Art/Textures/Monsters/PitBull,382952,349700
62faf62e54f0d500,pitbullns.dds.header,Tiny_8,41482254,1520
01f3c062442e281d,pitbullc.mat,Tiny_8,41480600,1654
4da99f113ee1a5c0,pitbullcns.mat,Tiny_8,41480600,1654
11bcc181235e830e,pitbullbosscpitbullns.mat,Tiny_8,41478620,1980
df851b36632677b6,pitbullboss_colour.dds,Art/Textures/Monsters/PitBull,208028,174924
7970208b6fb60d74,pitbullboss_colour.dds.header,Tiny_8,41477100,1520
478ae42cdd2cc73a,pitbullbestiarycpitbullns.mat,Tiny_8,41474972,2128
093d2b9f0251bcc5,pitbullbestiary_colour.dds,Art/Textures/Monsters/PitBull,33104,174924
197b3be210fce0e4,pitbullbestiary_colour.dds.header,Tiny_8,41473452,1520
9ff79c136dad88e6,helmetattachmentcns.mat,Tiny_8,41466812,2080
594c959b5dcb9741,helmetattachment_colour.dds,Art/Textures/Monsters/PitBull,22020,11084
1d96740cd3bcd8c2,helmetattachment_colour.dds.header,Tiny_8,41465292,1520
8fc6576e5b34e922,helmetattachmentns.dds,Art/Textures/Monsters/PitBull,0,22020
9549812dd6f0feb7,helmetattachmentns.dds.header,Tiny_8,41468892,1520
