hash,file,bundle,offset,size
421273f8e7d20336,core_flare_r.mat,Tiny.V6.1,18356593,50934
4d54a8cc8fcd2b04,core_ball_r.mat,Tiny.V1.1,18418562,25928
677ac813913062f2,core_ball_blur_r.mat,Tiny.VA.1,19008976,20454
a090055bcd8b366f,mp_axel_r.mat,Tiny.V6.1,18407527,7472
e12e88c33f439d81,mp_toprotator_r.mat,Tiny.VA.1,19050316,10774
be2f187fb9bf1918,mp_bottomrotator_r.mat,Tiny.VE.1,19279104,10770
377961e18e0fa6bf,mp_wisp_u.mat,Tiny.V4.1,18545320,3416
691313f010927f20,sand_particles_u.mat,Tiny.V0.1,19181058,26100
9a9e7d2d4db191f3,sand_particles_u2.mat,Tiny.V8.1,20753802,25570
520125f528b9df88,sand_particles_r.mat,Tiny.V1.1,18444490,20930
fbadece776ba0598,sand_particles_r2.mat,Tiny.VC.1,21670361,38666
