hash,file,bundle,offset,size
be34dc1808af01ff,water_base_normal.mat,Tiny_6,20313189,1106
07539e370a00ba4f,water_base_normal.dds,Art/particles/environment_effects/Act9,783120,349700
38f28121d55c9742,water_base_normal.dds.header,Tiny_8,35150934,1520
7dd4420509a92e6d,waterfallmainc.mat,Tiny_6,20315135,3098
10f86450af49a9d9,waterfallmain.dds,Folders/art/particles/environment_effects/act9,743088,699236
1416c1db5b8af51c,waterfallmain.dds.header,Tiny_6,20314295,840
4abced3d0c9e4ae3,smoke_thick_01.mat,Tiny_6,20310357,2832
e9a6ea85d92491e3,smoke_thick_01.dds,Art/particles/environment_effects/Act9,514948,87556
11ab04f77f055f58,smoke_thick_01.dds.header,Tiny_6,20308837,1520
a2393ed5a7c1a56d,smoke_thick.mat,Tiny_6,20305787,3050
5fc073fba9f3ed99,smoke_thick.dds,Art/particles/environment_effects/Act9_1,1442152,87556
ba9bf11b0389e956,smoke_thick.dds.header,Tiny_6,20304267,1520
d008ec2021ea97cd,smoke_02.mat,Tiny_6,20302185,2082
081a3393f145acd4,smoke_02.dds,Art/particles/environment_effects/Act9_1,1398276,43876
617646bb7d09cbb6,smoke_02.dds.header,Tiny_6,20301345,840
63f448901f6cbe2d,edge_flowc.mat,Tiny_6,20299309,2036
481064e121670a03,edge_flow.dds,Folders/art/particles/environment_effects/act9,43852,699236
c7f4a99ee4c52bf5,edge_flow.dds.header,Tiny_6,20298469,840
f9c5af921d843df4,detail_flowc.mat,Tiny_6,20295207,3262
9650393fdcee17d1,detail_flow.dds,Art/particles/environment_effects/Act9_1,0,1398276
4e4ed3de6d6504b3,detail_flow.dds.header,Tiny_6,20293687,1520
72c0f18b7158a507,blood_townc.mat,Tiny_6,20229179,6694
65241d38e792cba5,blood_towncbloodns.mat,Tiny_6,20235873,5392
fcdb58bea4ce490b,blood_specular_dxt1.dds,Folders/art/particles/environment_effects/act9,0,43852
f5bbe36751297d7c,blood_specular_dxt1.dds.header,Tiny_6,20227659,1520
c8046e924033c98c,blood_normal_dxt5.dds,Folders/art/particles/monster_particles/atlasexiles_5,623836,87556
2d2cee8d7838e856,blood_normal_dxt5.dds.header,Tiny_6,62381724,1520
ca8a0a32e789ee8f,blood_maincbloodns.mat,Art/particles/environment_effects/Act9,602504,5692
fd7f241dd2d1570c,blood_main.dds,Art/particles/environment_effects/Act9,608196,174924
87b9050000e12bdb,blood_main.dds.header,Tiny_6,20226139,1520
c15207d3ac33363d,blood_colour_town_dxt5.dds,Art/particles/environment_effects/Act9,165248,349700
c27dee29b5d61c3f,blood_colour_town_dxt5.dds.header,Tiny_6,20219951,1520
48bceb5d3e4058d4,blood_colour_town.dds,Art/particles/environment_effects/Act9,165248,349700
345d1849fb24e9e3,blood_colour_town.dds.header,Tiny_6,20219951,1520
c351b4fc1073bcf6,blood_colour_dxt5.dds,Art/particles/environment_effects/Act9,165248,349700
88b5eac4de5f8b7c,blood_colour_dxt5.dds.header,Tiny_6,20219951,1520
274d7aadb3df29b4,blood_colour_bc7.dds,Art/particles/environment_effects/Act9,165248,349700
f1316277a20867dd,blood_colour_bc7.dds.header,Tiny_6,20219951,1520
46ba26dced228e79,blood_colour.dds,Art/particles/environment_effects/Act9,608196,174924
ef4d467347838b03,blood_colour.dds.header,Tiny_6,20226139,1520
44010cfa178ff281,blood_backingc.mat,Tiny_6,20221471,4668
da6437cdb44777df,blood_backing.dds,Art/particles/environment_effects/Act9,165248,349700
74484ec5535f148f,blood_backing.dds.header,Tiny_6,20219951,1520
f93e25c5f0d92046,bloodns.dds,Art/particles/monster_particles/act7_10,0,87556
124666cc2c8dd7cf,bloodns.dds.header,Tiny_6,96803892,1520
baa77ab47934de5d,bloodc.mat,Tiny_6,20241265,2548
2b678dc3e3c1c9ee,bloodcns.mat,Tiny_6,20243813,5484
