hash,file,bundle,offset,size
3dee96abccdda886,cat_01_flare.mat,Tiny.VC,6430647,1436
dba7e0454e192cc7,cat_01_flare_dxt5.dds,Streaming/Content/metadata/effects/microtransactions/weapon_effects/985CE4FE6B3AE9A7.71208D2C94CD1931.2h_mace.epk,6052108,174948
9e3a834be72f9fed,cat_01_flare_dxt5.dds.header,Tiny.V8,6310388,840
348f6e0bb7dc5e4a,cat_01_flare - clr.mat,Tiny.VB,6362621,2172
81314d651e9c27c3,cat_01_flare - clr_dxt5.dds,Streaming/Content/metadata/effects/microtransactions/weapon_effects/985CE4FE6B3AE9A7.71208D2C94CD1931.2h_mace.epk,5877160,174948
2b7a90028d7e2382,cat_01_flare - clr_dxt5.dds.header,Tiny.V8,6310388,840
717902c1e75bf850,circle_flare_add_phys.mat,Tiny.V2,6682423,2386
3c5514b15efa480c,circle_flare_add_phys_dxt5.dds,Streaming/Content/metadata/effects/microtransactions/weapon_effects/985CE4FE6B3AE9A7.71208D2C94CD1931.2h_mace.epk,6227056,87556
ecbed32bae1dbe2b,circle_flare_add_phys_dxt5.dds.header,Tiny.V4,6494583,1520
c64b4464cc038f44,fire_dark_sparks.mat,Tiny.V3,6263539,1470
cf47ff5f24c6d841,fire_dark_sparks_dxt5.dds,Tiny.V6,6471639,1572
d02b559bda736e5b,fire_dark_sparks_dxt5.dds.header,Tiny.V3,6265009,504
77092af03300f995,dark_wisp.mat,Tiny.V4,6496103,1902
933975133b14d833,dark_wisp_dxt5.dds,Streaming/Content/metadata/effects/microtransactions/weapon_effects/985CE4FE6B3AE9A7.71208D2C94CD1931.2h_mace.epk,6358488,43876
147ce6c0f38c2e82,dark_wisp_dxt5.dds.header,Tiny.V4,6498005,840
7dddc210181c979c,dark_blade_trail.mat,Tiny.VA,6455621,1940
31413f5d100ee14a,dark_blade_trail_dxt5.dds,Streaming/Content/metadata/effects/microtransactions/weapon_effects/985CE4FE6B3AE9A7.71208D2C94CD1931.2h_mace.epk,6314612,43876
49b5e07937017313,dark_blade_trail_dxt5.dds.header,Tiny.V0,6481260,840
b2ba8cc320c13b45,add1_dxt1.dds,Streaming/Content/metadata/effects/microtransactions/weapon_effects/985CE4FE6B3AE9A7.71208D2C94CD1931.2h_mace.epk,5614600,175004
77d68319be742b4c,add1_dxt1.dds.header,Tiny.VF,6407161,280
