hash,file,bundle,offset,size
10e15c6c3c6b6128,g_cht_caveground04.mat,Tiny.V2,23476997,1280
79d4b18f3f548a3f,g_cht_caveground04_normal.dds,Streaming/Content/data/worldareas/4D/g3_10.vworld,542568,1398276
43715c5e032b9b6b,g_cht_caveground04_normal.dds.header,Tiny.V6,23231530,1520
73092f6f131ae9b8,g_cht_caveground04_colour.dds,Streaming/Content/data/worldareas/62/g3_10.vworld,0,1398276
080b41c8916b8ae6,g_cht_caveground04_colour.dds.header,Tiny.VD,23248945,1520
87c838c49405bf6a,g_cht_caveground03.mat,Tiny.V8,23539604,1278
2b93def5e71eda1b,g_cht_caveground03_normal.dds,Streaming/Content/data/worldareas/AB/g3_10.vworld,431796,1398276
b8cc82f35bda90b4,g_cht_caveground03_normal.dds.header,Tiny.VA,23523412,1520
0c90ef68f380bd33,g_cht_caveground03_colour.dds,Streaming/Content/data/worldareas/E6/g3_10.vworld,0,1398276
3d7d77ff9ab13c80,g_cht_caveground03_colour.dds.header,Tiny.VA,23521892,1520
111563861890445b,g_cht_caveground02.mat,Tiny.V1,23331648,1278
2970ca51b4025012,g_cht_caveground02_normal.dds,Streaming/Content/data/worldareas/36/g3_10.vworld,6553664,1398276
1f0a82112874b5ed,g_cht_caveground02_normal.dds.header,Tiny.VA,23520372,1520
0ca248f1809bbe68,g_cht_caveground02_colour.dds,Streaming/Content/data/worldareas/DA/g3_10.vworld,119781,1398276
9dd8376bb376913f,g_cht_caveground02_colour.dds.header,Tiny.V5,22965569,1520
48514f839040544e,g_cht_caveground01.mat,Tiny.VE,23263184,1278
72835d7db45aaace,g_cht_caveground01_normal.dds,Streaming/Content/data/worldareas/5B/g3_10.vworld,2796364,1398276
1593d8f45759100f,g_cht_caveground01_normal.dds.header,Tiny.V0,23681368,1520
9ddbcea25df08779,g_cht_caveground01_colour.dds,Streaming/Content/data/worldareas/79/g3_10.vworld,2086263,1398276
8a5bda0074688218,g_cht_caveground01_colour.dds.header,Tiny.V5,22964049,1520
206b848fa812c9b6,g_cht_chiseledc.mat,Tiny.VD,23250465,1666
b8ba769abf83c4f2,g_cht_chiseled_colour.dds,Streaming/Content/data/worldareas/g3_10.vworld.3,11526759,1398276
7fcf699f367cc2b7,g_cht_chiseled_colour.dds.header,Tiny.VE,23264462,1520
c1c9c0bc293d965f,g_cht_chiseledground01_normal_bc7.dds,Streaming/Content/data/worldareas/g3_10.vworld.3,12925035,1398276
eb8a6b50b9fb3774,g_cht_chiseledground01_normal_bc7.dds.header,Tiny.VE,23265982,1520
534701e34d06d0bf,g_cht_chiseledgroundpristine02.mat,Tiny.VF,23633474,1328
34b02eff964ba9fb,g_cht_chiseledgroundpristine02_normal.dds,Streaming/Content/data/worldareas/DA/g3_10.vworld,1518057,1398276
8cd7fc96325c9d42,g_cht_chiseledgroundpristine02_normal.dds.header,Tiny.V8,23540882,1520
a534c25205561d61,g_cht_chiseledgroundpristine02_colour.dds,Streaming/Content/data/worldareas/2E/g3_10.vworld,0,1398276
b60e8ce03c7fe265,g_cht_chiseledgroundpristine02_colour.dds.header,Tiny.V1,23332926,1520
358774440694e9c8,g_cht_chiseledgroundpristine01.mat,Tiny.V2,23478277,1328
0fd8598af71e4f50,g_cht_chiseledgroundpristine01_normal.dds,Streaming/Content/data/worldareas/F2/g3_10.vworld,213360,1398276
2cb45ba52174e87b,g_cht_chiseledgroundpristine01_normal.dds.header,Tiny.VA,23524932,1520
5de6f2ba61630f12,g_cht_chiseledgroundpristine01_colour.dds,Streaming/Content/data/worldareas/EC/g3_10.vworld,12384414,1398276
cddb1e259dd5bb42,g_cht_chiseledgroundpristine01_colour.dds.header,Tiny.V5,22967089,1520
abcbe1d14e0744d5,g_cht_chiseledwalkway03.mat,Tiny.V0,23684408,1198
278610363bc48f48,g_cht_chiseledwalkway03_normal.dds,Streaming/Content/data/worldareas/BF/mapravine.vworld,0,1398276
83a37036d9915d8c,g_cht_chiseledwalkway03_normal.dds.header,Tiny.V0,23685606,1520
d3a7937743b931f7,g_cht_chiseledwalkway03_colour.dds,Streaming/Content/data/worldareas/AC/mapravine.vworld,0,1398276
dab10536b0aa7c55,g_cht_chiseledwalkway03_colour.dds.header,Tiny.VD,23253329,1520
0f46c069be337ba0,g_cht_chiseledwalkway02.mat,Tiny.VD,23252131,1198
67dea982b027cf47,g_cht_chiseledwalkway02_normal.dds,Streaming/Content/data/worldareas/8D/mapravine.vworld,0,1398276
ac13174c4f20c57c,g_cht_chiseledwalkway02_normal.dds.header,Tiny.V1,23334446,1520
39813832a5053867,g_cht_chiseledwalkway02_colour.dds,Streaming/Content/data/worldareas/4D/mapravine.vworld,0,1398276
ececc8d71cc38bed,g_cht_chiseledwalkway02_colour.dds.header,Tiny.VC,23454098,1520
a36161f56a35c434,g_cht_chiseledwalkway01.mat,Tiny.V6,23233050,1198
5d7d1376f30134db,g_cht_chiseledwalkway01_normal.dds,Streaming/Content/data/worldareas/58/mapravine.vworld,304186,1398276
bf8f837e2629d9b1,g_cht_chiseledwalkway01_normal.dds.header,Tiny.V0,23682888,1520
70de529b644b3f7f,g_cht_chiseledwalkway01_colour.dds,Streaming/Content/data/worldareas/08/mapravine.vworld,1398276,1398276
656e2167f27a91fd,g_cht_chiseledwalkway01_colour.dds.header,Tiny.V3,23177007,1520
0e051996b2afde39,g_cht_boggydirt03.mat,Tiny.V7,23316736,1274
9abb656fcacc311b,g_cht_boggydirt02.mat,Tiny.V7,23316736,1274
bde68ec75ae08e18,g_cht_boggydirt02_normal.dds,Streaming/Content/data/worldareas/3E/mapravine.vworld,0,1398276
98b58506da58c2db,g_cht_boggydirt02_normal.dds.header,Tiny.V6,23230010,1520
76d3bbf67f8525d1,g_cht_boggydirt02_colour.dds,Streaming/Content/data/worldareas/E6/mapravine.vworld,0,1398276
89f1bd90b1c1280b,g_cht_boggydirt02_colour.dds.header,Tiny.V6,23228490,1520
54be744c46b960ee,g_cht_boggydirt01.mat,Tiny.V9,23706320,1274
c3b47f26154bd294,g_cht_boggydirt01_normal.dds,Streaming/Content/data/worldareas/36/mapravine.vworld,0,1398276
04db0143101c5394,g_cht_boggydirt01_normal.dds.header,Tiny.V3,23175487,1520
82c262574f71195a,g_cht_boggydirt01_colour.dds,Streaming/Content/data/worldareas/08/mapravine.vworld,0,1398276
7280a0d387acb04f,g_cht_boggydirt01_colour.dds.header,Tiny.V0,23679848,1520
0fad1aca42a75a2c,g_cht_sinkholeground01c.mat,Tiny.VF,23637842,1296
1ad966eed9035597,g_cht_sinkholeground01_normal.dds,Streaming/Content/data/worldareas/53/c_g3_5.vworld,0,1398276
950466885d5d0e61,g_cht_sinkholeground01_normal.dds.header,Tiny.V1,23335966,1520
4a516e7196bfadf0,g_cht_sinkholeground01_colour.dds,Streaming/Content/data/worldareas/70/c_g3_5.vworld,0,1398276
6af0667eac51d99e,g_cht_sinkholeground01_colour.dds.header,Tiny.VB,23542163,1520
58b60d9175ca88db,g_cht_sinkholeground02c.mat,Tiny.V7,23319312,1296
aea92919b5a18683,g_cht_sinkholeground02_normal.dds,Streaming/Content/data/worldareas/26/mapravine.vworld,0,1398276
1042e48a3702c23b,g_cht_sinkholeground02_normal.dds.header,Tiny.VF,23639138,1520
05284b4545a8c4ae,g_cht_sinkholeground02_colour.dds,Streaming/Content/data/worldareas/A4/mapravine.vworld,0,1398276
960870ee5562453e,g_cht_sinkholeground02_colour.dds.header,Tiny.V8,23546326,1520
e60d175209cd2b78,g_cht_petrifiedbonepit07c.mat,Tiny.VA,23527972,1302
b0cf2b980b107af3,g_cht_petrifiedbonepit07_normal.dds,Streaming/Content/data/worldareas/5E/mapravine.vworld,2796364,1398276
b668ef4c1e8020fc,g_cht_petrifiedbonepit07_normal.dds.header,Tiny.VC,23455618,1520
91aac7e5c20a8ed1,g_cht_petrifiedbonepit07_colour.dds,Streaming/Content/data/worldareas/8E/mapravine.vworld,0,1398276
df75b141e87968ee,g_cht_petrifiedbonepit07_colour.dds.header,Tiny.V9,23707594,1520
6493e4b881f9cc68,g_cht_petrifiedbonepit06c.mat,Tiny.V0,23687126,1202
c84596667baca51d,g_cht_petrifiedbonepit06_normal.dds,Streaming/Content/data/worldareas/12/mapravine.vworld,2796364,1398276
d578620810b28455,g_cht_petrifiedbonepit06_normal.dds.header,Tiny.VF,23636322,1520
c34667e7cd51d425,g_cht_petrifiedbonepit06_colour.dds,Streaming/Content/data/worldareas/68/mapravine.vworld,0,1398276
0861e1c918e46468,g_cht_petrifiedbonepit06_colour.dds.header,Tiny.VA,23526452,1520
61310f3797882234,g_cht_petrifiedbonepit05c.mat,Tiny.V7,23318010,1302
f81e97745a4584ca,g_cht_petrifiedbonepit05_normal.dds,Streaming/Content/data/worldareas/54/mapravine.vworld,0,1398276
a8ecb592f8b3e58b,g_cht_petrifiedbonepit05_normal.dds.header,Tiny.V2,23481125,1520
0fd2c84d4fad2327,g_cht_petrifiedbonepit05_colour.dds,Streaming/Content/data/worldareas/BE/mapravine.vworld,0,1398276
d3b322fe96c408a6,g_cht_petrifiedbonepit05_colour.dds.header,Tiny.V4,23715790,1520
14f0a4c01b52a13e,g_cht_petrifiedbonepit04c.mat,Tiny.V3,23181567,1302
0703b254d8e8cc33,g_cht_petrifiedbonepit04_normal.dds,Streaming/Content/data/worldareas/2D/mapravine.vworld,0,1398276
674c9298db1028ff,g_cht_petrifiedbonepit04_normal.dds.header,Tiny.VE,23267502,1520
5dc1c26ec11a6ff8,g_cht_petrifiedbonepit04_colour.dds,Streaming/Content/data/worldareas/7C/mapravine.vworld,0,1398276
2402e285a46f6ae3,g_cht_petrifiedbonepit04_colour.dds.header,Tiny.V3,23180047,1520
