hash,file,bundle,offset,size
808b0147ab03604c,wildportal02_armour_9d115dc5.smd,Art/Models/Misc/portals/WildPortal,1097956,316730
f7e2fb7c00351e38,wildportal02_armour_9d115dc5.smd.header,Folders/art/models/terrain/islands/tiles/twilightisland_C4,2440647,6864
53681d0ec9c4d4d5,wildportal02.sm,Tiny_2,74758286,600
3dc78acb7283a458,wildportal02.fmt,Art/Models/Misc/portals/WildPortal,713599,384357
b4adcfdcd789bc9a,wildportal02.fmt.header,Tiny_2,74758014,272
56f9fdb046144fe5,wildportal.sm,Tiny_2,74757452,562
ecd857909fb926b6,wildportal.fmt,Art/Models/Misc/portals/WildPortal,329250,384349
ca50c6936b8d6b7f,wildportal.fmt.header,Tiny_2,74757184,268
e1720d4599c7e14b,rig_9fc29000.smd,Art/Models/Misc/portals/WildPortal,11978,317272
4a67f8e73a95ad75,rig_9fc29000.smd.header,Folders/art/models/terrain/islands/tiles/twilightisland_C4,2433404,7243
2a6f71d939b04e2a,rig.amd,Tiny_2,74756912,272
0531de0640eb05e6,rig.ast,Art/Models/Misc/portals/WildPortal,0,11978
bde4770db9d01b7a,light_wild_portal_yellow.amd,Tiny_2,74752226,94
91b93c2ed1883384,light_wild_portal_yellow.ast,Tiny_2,74755400,1512
69955a7fb95e364a,light_wild_portal_wht.amd,Tiny_2,74752226,94
02285662462586a1,light_wild_portal_wht.ast,Tiny_2,74753890,1510
63fd7b505d3eb061,light_wild_portal_red.amd,Tiny_2,74752226,94
99d316fca3f726b9,light_wild_portal_red.ast,Tiny_2,74752320,1570
