hash,file,bundle,offset,size
ed9d60fe460435ff,grd_decal_r.mat,Tiny.V0.1,15777424,34486
4132a971c627ed14,grd_decal_u.mat,Tiny.V8.1,101275804,806
b4a40d5346a505c8,air_wave_u.mat,Tiny.V3.1,3860060,576
7e41be8495df101f,air_wave_r1.mat,Tiny.V4.1,17763782,33848
9b88ca74ea831336,air_wave_r2.mat,Tiny.VF.1,15794592,30698
78b275a7f9aa79ed,mblur_sphere_u.mat,Tiny.V3.1,3860060,576
9f0321026c377e11,mblur_sphere_r.mat,Tiny.V3.1,13259778,10694
8c0d41b1c8f0a532,mblur_sphere_03_r.mat,Tiny.V3.1,13248614,11164
bad7979b6a7f4e00,mblur_sphere_02_r.mat,Tiny.V9.1,13863558,18232
244cd297447bc6fe,debris_r.mat,Tiny.V8.1,12083976,12704
9130c76f6b2bff0a,debris_u.mat,Tiny.V7.1,15016594,19144
0f8b2e8a2947fc0d,distort_sphere_r.mat,Tiny.V4.1,17797630,7092
cdbb7438e66832c1,dirt_r.mat,Tiny.V3.1,13222168,17514
24b7fbdbab9fe9b8,dirt_02_u.mat,Tiny.VB.1,12543524,6108
c7ba043e9ffb17bf,dirt_u.mat,Tiny.VC.1,34620402,15172
905a04d6958b5e5f,dustsmoke_r.mat,Tiny.V7.1,15035738,22606
ab35e866a35027d8,dustsmoke_u.mat,Tiny.VD.1,12325472,16122
1f5e88621436a65c,dustsmoke_02_r.mat,Tiny.V4.1,17804722,24708
16120b0b53178fdd,dustsmoke_02_u.mat,Tiny.V3.1,13239682,8932
