hash,file,bundle,offset,size
1e090bb7ddf177ea,slice02.fmt,Folders/art/models/effects/monster_effects/league_legion/maraketh,32432,4875
8d9576930d8efea8,slice02.fmt.header,Tiny_2,4701184,205
6b324c66e8ed42b7,slice01.fmt,Folders/art/models/effects/monster_effects/league_legion/maraketh,27557,4875
3f53df1a1f6c04de,slice01.fmt.header,Tiny_2,4700979,205
01c46bd75b627224,slice.fmt,Folders/art/models/effects/monster_effects/league_legion/maraketh,22723,4834
5722decfaaf9ddc6,slice.fmt.header,Tiny_2,4700803,176
c07e1bc2141f16c5,cleavecombo02.amd,Tiny_7,37927089,94
3efb068b538e6f0b,cleavecombo02.ast,Folders/art/models/effects/monster_effects/league_legion/maraketh,12275,10448
a308d15772d1d9c8,cleavecombo01.amd,Tiny_2,4699254,100
771f8d334451f3be,cleavecombo01.ast,Tiny_2,4699354,1449
