hash,file,bundle,offset,size
248a8ee4a44dcafc,grad.mat,Tiny.VA,6553607,2448
e05a9b8eb1a471c3,grad2.mat,Tiny.V8,6394278,1884
ba8357dbaf8404f2,grad3.mat,Tiny.VE,6492579,2388
754cd65a98cd31cb,grad_dxt1.dds,Tiny.V6,3482068,2892
5e89d4dcdfbb8398,grad_dxt1.dds.header,Tiny.VD,3561773,1520
0be5aaaf7933d8fd,grow3.mat,Tiny.VC,6463418,4916
583cd00b9b17d17b,grow2.mat,Tiny.V0,6595340,2086
4bf7353ecfdd2e76,grow2_dxt5.dds,Streaming/Content/metadata/effects/microtransactions/weapon_effects/985CE4FE6B3AE9A7.756B6BB7EFF12B0D.shield.epk,54936,349700
7d7be5d8b0d799a7,grow2_dxt5.dds.header,Tiny.V4,6578545,1520
e7fa33a047908494,grow4.mat,Tiny.VD,6451519,4744
56d8bbe6b07dad56,grow4_dxt1.dds,Streaming/Content/metadata/effects/microtransactions/weapon_effects/985CE4FE6B3AE9A7.DCCC6338AD26D7E3.dagger_wand_claw.epk,405536,43852
2ff3ff244b47861b,grow4_dxt1.dds.header,Tiny.VA,3566657,1520
33c67596c8f478eb,trail.mat,Tiny.V2,6767779,7246
da4b314465dc6fb8,trail1.mat,Tiny.V2,6775025,2580
9217be79732f60f4,trail3.mat,Tiny.V2,6777605,2364
28486944ca863ac5,trail3_dxt1.dds,Streaming/Content/metadata/effects/microtransactions/weapon_effects/985CE4FE6B3AE9A7.760A2CBFA458DA5E.dmc.epk,487692,43868
355311847d8628da,trail3_dxt1.dds.header,Tiny.V4,5736862,504
958ff1ba60c20636,trail_maskk_dxt2.dds,Streaming/Content/metadata/effects/microtransactions/weapon_effects/985CE4FE6B3AE9A7.756B6BB7EFF12B0D.shield.epk,547128,349732
1a2e29e24f751aac,trail_maskk_dxt2.dds.header,Tiny.V4,6580065,504
a2c08a11a278a5c3,trail_mask_dxt5.dds,Streaming/Content/metadata/effects/microtransactions/weapon_effects/985CE4FE6B3AE9A7.756B6BB7EFF12B0D.shield.epk,459572,87556
8c8192009ffdf017,trail_mask_dxt5.dds.header,Tiny.VA,6520819,1520
e5cd94eee706103a,trail_dxt1.dds,Streaming/Content/metadata/effects/microtransactions/weapon_effects/985CE4FE6B3AE9A7.756B6BB7EFF12B0D.shield.epk,415720,43852
6854ec22be3f797e,trail_dxt1.dds.header,Tiny.VA,3566657,1520
bfa2782e145a68d6,scroll_bc7.dds,Streaming/Content/metadata/effects/microtransactions/weapon_effects/985CE4FE6B3AE9A7.337734B7179772A7.scourgeweaponsdagger.ao,286498,22020
59585fe135551990,scroll_bc7.dds.header,Tiny.V3,6407720,1520
9f9d29d2b9cf5ada,scroll2_dxt1.dds,Streaming/Content/metadata/effects/microtransactions/weapon_effects/985CE4FE6B3AE9A7.756B6BB7EFF12B0D.shield.epk,404636,11084
bac10b9726c36ac4,scroll2_dxt1.dds.header,Tiny.V6,6533866,1520
774d4ce4b173177d,spark.mat,Tiny.V9,6645520,2106
73d9da1b8c27d5f3,spark_dxt3.dds,Tiny.V6,34375639,1540
5e5de88ebaf949a5,spark_dxt3.dds.header,Tiny.V4,34661824,1520
