hash,file,bundle,offset,size
5025dc319009e93d,vorici_lookup.mat,Tiny_6,103931266,1202
773766ab369d9256,vorici_lookup.dds,Tiny_6,103928774,2212
cd03a05d16f0f2b2,vorici_lookup.dds.header,Tiny_6,103930986,280
685680fdf4fce677,slash_spiral.mat,Tiny_6,103926392,2382
55e9961f2a1bd152,slash_spiral.dds,Folders/art/particles/monster_particles/league_betrayal_91,1017044,174948
f4f617afbf70e0f5,slash_spiral.dds.header,Tiny_6,103923184,840
a59e463b41e3bd28,slash_base.mat,Tiny_6,103924024,2368
cb1535f042c1c8d5,slash_base.dds,Folders/art/particles/monster_particles/league_betrayal_91,1017044,174948
cfdf39646e26b66c,slash_base.dds.header,Tiny_6,103923184,840
cbe14cd52d371271,shadow_bg.mat,Tiny_6,103921004,2180
0291368aa02b1b1a,shadow_bg.dds,Folders/art/particles/monster_particles/league_betrayal_72,1748172,11108
37950e408f0afe63,shadow_bg.dds.header,Tiny_6,103920164,840
4fd252ed534b3aa4,cross_slash.mat,Tiny_6,103918542,1622
1db7bd632567b77b,cross_slash.dds,Folders/art/particles/monster_particles/ghost_pirates,481140,87548
b03a6b6ba17c190e,cross_slash.dds.header,Tiny_6,103917702,840
a17a5a29e11d9998,bloom_glow.mat,Tiny_6,103916062,1640
9a2a7627c4fa1e17,bloom_glow.dds,Art/particles/monster_particles/League_Betrayal_114,1049100,11084
d119897d61a93076,bloom_glow.dds.header,Tiny_7,87940756,1520
17758987d934328c,blade_edge_at.mat,Tiny_6,103913526,2536
728ad02a8e2014c5,blade_edge_at.dds,Art/particles/monster_particles/League_Betrayal_114,1760272,87556
a9e504972c30908e,blade_edge_at.dds.header,Tiny_6,103912006,1520
90a80f1af7b9d10e,blade_edge.mat,Tiny_6,103910360,1646
5f6d9cccc52c81ee,blade_edge.dds,Folders/art/particles/monster_particles/ghost_pirates,437288,43852
41576968f7801f2e,blade_edge.dds.header,Tiny_7,10928150,1520
