hash,file,bundle,offset,size
d0542e561ea45935,smokey.pet,Tiny.V8.1,57333940,20316
565df840d0cb4204,nose.pet,Tiny.V0.1,55132836,10380
7d3980ad1ff87e07,flare.pet,Tiny.V8.1,57331352,2588
4cdcb719ae280cfe,balltrail.trl,Tiny.VE.1,55700486,1702
de75e28e88f4e15d,tailidle.pet,Tiny.V7.1,51544874,7672
064cfc1855c13af9,tailtrail.trl,Tiny.V6.1,54196041,1558
10aa1092525a6337,trail.trl,Tiny.V2.1,56634924,1414
1d459fbe52fbb4d2,traildraw.pet,Tiny.VD.1,54177534,18136
7488baed8d565e2e,idlemid.pet,Tiny.V0.1,55125096,7740
0102ae55524de0ac,idlefx.pet,Tiny.V1.1,53222840,7346
