hash,file,bundle,offset,size
039d31139f1ad765,roots_r.mat,Tiny.V3.1,20576359,60856
414d1957f3b71299,roots_u.mat,Tiny.VF.1,130628718,2378
1f18d8df971df610,spores_u1.mat,Tiny.VA.1,19657260,20068
b6af82cbc71e04f7,spores_u.mat,Tiny.VD.1,21198814,14246
e4c7911b0686a25d,spores_r2.mat,Tiny.V4.1,33740396,27544
816b8d3eb462ed1a,spores_r.mat,Tiny.VF.1,20210888,27542
009df74ab3e00582,bloom_pollen_r.mat,Tiny.VB.1,18439911,25182
e4a072b98fa80177,bloom_pollen_u.mat,Tiny.V3.1,20496861,15234
c7af8739740c7ae7,bloom_flare_r.mat,Tiny.V0.1,19513016,22346
8330434487103818,bloom_flare_u.mat,Tiny.V0.1,91601056,2148
57b83b0cdae9b219,bloom_glow_r.mat,Tiny.V4.1,18984894,42886
c5ecce4f8cec6ab1,bloom_glow_u.mat,Tiny.V2.1,19942446,2208
f3ef799926efb9df,bloom_energy_u.mat,Tiny.V6.1,18902121,25816
d4b4ce6da35ac7d1,bloom_energy_01_r.mat,Tiny.VE.1,20089532,46418
54ce4d1b85a49a05,bloom_energy_02_r.mat,Tiny.V5.1,21047440,30410
349bf31ab455762d,bloom_blur_r.mat,Tiny.V3.1,20479121,17740
0cc4a54f990714c8,bloom_blur_u.mat,Tiny.V0.1,91601056,2148
ca5e9a82b302297f,bloom_blur_2_r.mat,Tiny.VD.1,21181586,17228
32239f2d6fadd005,leaf_r.mat,Tiny.VF.1,20184034,26854
d59b627ef5d13015,leaf_u.mat,Tiny.V6.1,18927937,17754
5f3fca20e66408de,flower_r.mat,Tiny.V3.1,20512095,64264
ed8a375c4231a2d4,flower_u.mat,Tiny.V9.1,22250614,3808
1f4863fc28f5d9a4,flower_large_leaves_r.mat,Tiny.VE.1,20135950,70248
2b5c7a23df4acaf9,flower_eyes_r.mat,Tiny.V0.1,19535362,54442
