hash,file,bundle,offset,size
f0eed21d21051ff6,writteninblood.dds,Folders/art/2dart/skillicons/D/passives.1,1352956,11084
5d4252e79e3d7e03,writteninblood.dds.header,Tiny,18203105,1520
9d5a0abb25390fbc,wreckingball.dds,Folders/art/2dart/skillicons/4/passives.1,1418648,11084
aa2d8c9be0d896cc,wreckingball.dds.header,Tiny,18201585,1520
f84e9d22432e7d23,wrathofthecosmoskeystone.dds,Folders/art/2dart/skillicons/9/passives.1,1038320,11084
868cb5dda4b3e11f,wrathofthecosmoskeystone.dds.header,Tiny,18200065,1520
72d60cb1977dd7cd,wordsofglory.dds,Folders/art/2dart/skillicons/7/passives.1,1301792,11084
27457c891886ffec,wordsofglory.dds.header,Tiny,18198545,1520
902d2d47fee3baa8,winddancer.dds,Folders/art/2dart/skillicons/5/passives.1,1824524,11084
4ca7356093ad3581,winddancer.dds.header,Tiny,18197025,1520
02336c3972d63ea6,willpower.dds,Folders/art/2dart/skillicons/D/passives.1,1341872,11084
88c1cc5fee01828f,willpower.dds.header,Tiny,18195505,1520
9e8bc464a8916b25,widowhailbownode.dds,Tiny,18191093,2892
c86c79a53c04984d,widowhailbownode.dds.header,Tiny,18193985,1520
4c61fca43c7cf839,whirlingstaff.dds,Folders/art/2dart/skillicons/B/passives.1,1516512,11084
9de13ee3160c12f5,whirlingstaff.dds.header,Tiny,18189573,1520
d9a979278f9eec93,whirlingshield.dds,Folders/art/2dart/skillicons/4/passives.1,1407564,11084
e2fd18ccf6f78f4c,whirlingshield.dds.header,Tiny,18188053,1520
1f22a3dd2b8227bb,wellspringofcreationkeystone.dds,Folders/art/2dart/skillicons/1/passives.1,1411384,11084
85ee02fe25ad1b99,wellspringofcreationkeystone.dds.header,Tiny,18186533,1520
852a49be1d9d34e2,weaponelementalnotable.dds,Folders/art/2dart/skillicons/E/passives.1,1794552,11084
3710f4a6832a2727,weaponelementalnotable.dds.header,Tiny,18185013,1520
73985a7d46d2cc33,weaponelementaldamagepercentage.dds,Tiny,18180601,2892
5f032ea342f780cb,weaponelementaldamagepercentage.dds.header,Tiny,18183493,1520
69f8f52bf82b7bcf,weaponelementaldamage.dds,Tiny,18176189,2892
429833580a71d946,weaponelementaldamage.dds.header,Tiny,18179081,1520
588211d562d9ee96,weapondamage.dds,Tiny,18171777,2892
143c2f6529848666,weapondamage.dds.header,Tiny,18174669,1520
c12db9210fefb45f,waterdancing.dds,Folders/art/2dart/skillicons/8/passives.1,1534592,11084
bd9fffe481b177ae,waterdancing.dds.header,Tiny,18170257,1520
696ed0d7216504a2,warrior.dds,Folders/art/2dart/skillicons/C/passives.1,1942508,11084
73f306110dd89a78,warrior.dds.header,Tiny,18168737,1520
a9db7795c8b4a7a4,warpedtimepiecenode.dds,Tiny,18164325,2892
500f37fe31afa979,warpedtimepiecenode.dds.header,Tiny,18167217,1520
25d5d76ec3c36540,wardenanointnotable.dds,Folders/art/2dart/skillicons/3/passives_1,502896,11084
0b3425d41e42c481,wardenanointnotable.dds.header,Tiny,18162805,1520
dab4fc839ecd7b7a,warcrymastery.dds,Folders/art/2dart/skillicons/7/passives.1,1246856,43852
1ceac4b295d8f3a5,warcrymastery.dds.header,Tiny,18089369,1520
9626039fe771b552,warcrygaindamagenotable.dds,Folders/art/2dart/skillicons/8/passives.1,1502624,11084
ea50ed5a495d1a12,warcrygaindamagenotable.dds.header,Tiny,18087849,1520
9608fdca4442f29d,warcryeffect.dds,Tiny,18083437,2892
8963b36b8f710a9a,warcryeffect.dds.header,Tiny,18086329,1520
ebf451ba607667ca,warcryduration.dds,Tiny,18079025,2892
d8d1f5abcf76a7ed,warcryduration.dds.header,Tiny,18081917,1520
acc42a2863e4aa67,warcrycooldown.dds,Tiny,18074613,2892
072075909062f007,warcrycooldown.dds.header,Tiny,18077505,1520
93b0360d52b57db8,warcrybuffeffectnotable.dds,Folders/art/2dart/skillicons/1/passives_2,423064,11084
b9baa6318dd0983a,warcrybuffeffectnotable.dds.header,Tiny,18073093,1520
c61e6226a2e7365c,wandspeedaccuracynode.dds,Tiny,18068681,2892
c96a77da1b5f756f,wandspeedaccuracynode.dds.header,Tiny,18071573,1520
c39536c3660abd5b,wandslingersprowess.dds,Folders/art/2dart/skillicons/B/passives.1,1494344,11084
bdeaad8265b7fd23,wandslingersprowess.dds.header,Tiny,18067161,1520
06d00cf7dd975f7c,wanderingpathkeystone.dds,Folders/art/2dart/skillicons/0/passives.1,1307244,11084
4a5d066efafac8dd,wanderingpathkeystone.dds.header,Tiny,18065641,1520
661a723ba97c712f,wanddamage.dds,Folders/art/2dart/skillicons/5/passives.1,1781472,11084
5831097be49b93a5,wanddamage.dds.header,Tiny,18064121,1520
292bf6bb30481268,wandcritical.dds,Tiny,18059709,2892
2ce46e9caa92c649,wandcritical.dds.header,Tiny,18062601,1520
758bdbb2af9cd9b6,wallofthorns2.dds,Folders/art/2dart/skillicons/7/passives.1,1235772,11084
6fa5e9b5e96ba17f,wallofthorns2.dds.header,Tiny,18058189,1520
76faafe099cd10ca,voodooshamanvoodoodollskill.dds,Tiny,18053777,2892
a0b971cf2f742d51,voodooshamanvoodoodollskill.dds.header,Tiny,18056669,1520
34ad1baf17c9e71a,volitilemines.dds,Tiny,18000097,2892
eee8c5f2554d5226,volitilemines.dds.header,Tiny,18002989,1520
2232edbd2d25c24e,voidbarrier.dds,Folders/art/2dart/skillicons/8/passives.1,1459572,11084
c6a421362c1e8a81,voidbarrier.dds.header,Tiny,17998577,1520
14eaa9cb2487d0e4,victariosjacketnode.dds,Tiny,17994165,2892
