hash,file,bundle,offset,size
dfe70c97608114c1,updatedlumberjackzombies01clothes_colour_bc1.dds,Streaming/Content/metadata/monsters/zombies/lumberjack/lumberjack3physics.ao.3,32879,2796364
6c55aa9aafa59bc4,updatedlumberjackzombies01clothes_colour_bc1.dds.header,Tiny.V9,12851974,1520
e7c839d1b0a964ab,farmerzombieskinnyclothing01c.mat,Tiny.V0,12697843,2280
0aa9b048d6c8f35d,farmerzombieskinnyclothing01_normal_bc7.dds,Streaming/Content/art/models/monsters/lumberjackzombies/farmerzombiesskinny01.fmt,699212,1398276
336e78cb79a61aeb,farmerzombieskinnyclothing01_normal_bc7.dds.header,Tiny.VC,12404734,1520
6fdfcd055d60fc58,farmerzombieskinnyclothing01_colour_bc1.dds,Streaming/Content/art/models/monsters/lumberjackzombies/farmerzombiesskinny01.fmt,0,699212
dd9706a131c456ed,farmerzombieskinnyclothing01_colour_bc1.dds.header,Tiny.V9,12848934,1520
47a4e11a3ba9589a,farmerzombieskinnyclothing02c.mat,Tiny.VC,12406254,2280
57c9c7f64108376d,farmerzombieskinnyclothing02_normal_bc7.dds,Streaming/Content/art/models/monsters/lumberjackzombies/farmerzombiesskinny02.fmt.1,0,5592580
71a99de2640d353d,farmerzombieskinnyclothing02_normal_bc7.dds.header,Tiny.VA,12570060,1520
27a7c6daba7b9250,farmerzombieskinnyclothing02_colour_bc1.dds,Streaming/Content/art/models/monsters/lumberjackzombies/farmerzombiesskinny02.fmt,0,2796364
8cf6c9b4f7763318,farmerzombieskinnyclothing02_colour_bc1.dds.header,Tiny.V7,12548719,1520
f0deac9b620b9ff8,farmerzombieskinnyweaponc.mat,Tiny.V6,12647940,1986
74b91441a7845f7a,farmerzombieskinnyweapon_normal_bc7.dds,Streaming/Content/metadata/monsters/zombies/farmer/D9C7C7673D6E4B8D.5DBE9C7107A448A2.farmerzombiesskinnyweapon.ao,1554055,2796388
a14f6c12b4cecd4d,farmerzombieskinnyweapon_normal_bc7.dds.header,Tiny.VC,12408534,840
a2679e4cbd54e542,farmerzombieskinnyweapon_colour_bc1.dds,Streaming/Content/metadata/monsters/zombies/farmer/D9C7C7673D6E4B8D.5DBE9C7107A448A2.farmerzombiesskinnyweapon.ao,155787,1398268
da9757d4b987aaa3,farmerzombieskinnyweapon_colour_bc1.dds.header,Tiny.V6,12647100,840
a939c6660dec3819,farmerzombieskinnybodyc.mat,Tiny.VF,12593428,3276
664cf6e691cec00d,farmerzombieskinnybody_sss_bc1.dds,Streaming/Content/metadata/terrain/gallows/leagues/3BA9F69D17B5F92B.6FF841CA26EB3300.executionerplatform_01.ao.6,0,2796364
c1a1541161a6c654,farmerzombieskinnybody_sss_bc1.dds.header,Tiny.V7,12547199,1520
18650b9d6babaf29,farmerzombieskinnybody_normal_bc7.dds,Streaming/Content/metadata/terrain/gallows/leagues/3BA9F69D17B5F92B.6FF841CA26EB3300.executionerplatform_01.ao.5,0,5592580
28b92c9addfb06e5,farmerzombieskinnybody_normal_bc7.dds.header,Tiny.VC,12403214,1520
dff2eaf8c89626e9,farmerzombieskinnybody_colour_bc1.dds,Streaming/Content/metadata/terrain/gallows/leagues/3BA9F69D17B5F92B.6FF841CA26EB3300.executionerplatform_01.ao.4,2796364,2796364
798d21d6daf6fffb,farmerzombieskinnybody_colour_bc1.dds.header,Tiny.V9,12847414,1520
830e6c65498e16ae,farmerzombiemediumclothing01c.mat,Tiny.V4,12737720,2034
019208dee46d9b2a,farmerzombiemediumclothing01_normal_bc7.dds,Streaming/Content/data/worldareas/7D/g1_13_1.vworld,0,5592580
0eee3bd41a14e45b,farmerzombiemediumclothing01_normal_bc7.dds.header,Tiny.V5,12362321,1520
a498d7d30392ff63,farmerzombiemediumclothing01_colour_bc1.dds,Streaming/Content/data/worldareas/35/g1_13_1.vworld,0,2796364
9b3ec52e0e2b32f0,farmerzombiemediumclothing01_colour_bc1.dds.header,Tiny.V3,12536697,1520
a3bc4a3df5514577,farmerzombiemediumclothing02c.mat,Tiny.V1,12492643,2166
835bd1a3b684af51,farmerzombiemediumclothing02_normal_bc7.dds,Streaming/Content/data/balance/worldareas/66/p1_1.vworld,0,5592580
867d03ac14da2dfa,farmerzombiemediumclothing02_normal_bc7.dds.header,Tiny.V9,12845894,1520
c4599015b08abce6,farmerzombiemediumclothing02_colour_bc1.dds,Streaming/Content/data/balance/worldareas/78/p1_1.vworld,4983,2796364
4c8c5f0eea283dee,farmerzombiemediumclothing02_colour_bc1.dds.header,Tiny.V8,12524951,1520
267e1c49742bf400,farmerzombiemediumweaponsc.mat,Tiny.VC,12401372,1842
3bafa72def6a2700,farmerzombiemediumweapons_normal_bc7.dds,Streaming/Content/art/models/monsters/lumberjackzombies/farmerzombiesmediumweapon02.fmt,1398268,2796388
0c68d0b37e16da21,farmerzombiemediumweapons_normal_bc7.dds.header,Tiny.VD,12469295,840
715acaf7c6aadbde,farmerzombiemediumweapons_colour_bc1.dds,Streaming/Content/art/models/monsters/lumberjackzombies/farmerzombiesmediumweapon02.fmt,0,1398268
78047f3cb93062a7,farmerzombiemediumweapons_colour_bc1.dds.header,Tiny.V4,12739754,840
c73f713487345b23,farmerzombiemediumbodyc.mat,Tiny.V1,12489663,2980
80a10ce205462dd8,farmerzombiemediumbody_sss_bc1.dds,Streaming/Content/metadata/terrain/gallows/leagues/3BA9F69D17B5F92B.6FF841CA26EB3300.executionerplatform_01.ao.4,0,2796364
cb9648ae1710b89b,farmerzombiemediumbody_sss_bc1.dds.header,Tiny.V6,12645580,1520
7b9cf23ca8d94805,farmerzombiemediumbody_normal_bc7.dds,Streaming/Content/metadata/terrain/gallows/leagues/3BA9F69D17B5F92B.6FF841CA26EB3300.executionerplatform_01.ao.3,0,5592580
8f6b0068fdc8948d,farmerzombiemediumbody_normal_bc7.dds.header,Tiny.VA,12568540,1520
4d39763d2968af8f,farmerzombiemediumbody_colour_bc1.dds,Streaming/Content/metadata/terrain/gallows/leagues/3BA9F69D17B5F92B.6FF841CA26EB3300.executionerplatform_01.ao.2,2796364,2796364
502c1500606b2131,farmerzombiemediumbody_colour_bc1.dds.header,Tiny.V5,12360801,1520
ceb76b7dca2f17ce,farmerzombiegoodclothing02c.mat,Tiny.V6,12642774,2806
a05f3cd3c448c19a,farmerzombiegoodclothing02_normal_bc7.dds,Streaming/Content/data/balance/worldareas/C7/p1_1.vworld,0,5592580
53dc3b8c9e24423e,farmerzombiegoodclothing02_normal_bc7.dds.header,Tiny.V1,12486165,1520
4e90bde9965ccd75,farmerzombiegoodclothing02_metal_bc1.dds,Streaming/Content/data/balance/worldareas/F8/g4_8a.vworld,420291,2796364
4170483c3273c1d3,farmerzombiegoodclothing02_metal_bc1.dds.header,Tiny.V9,13250226,1520
38833e230c61bfae,farmerzombiegoodclothing02_colour_bc1.dds,Streaming/Content/data/worldareas/DA/g1_13_1.vworld,0,2796364
5c3345c630490982,farmerzombiegoodclothing02_colour_bc1.dds.header,Tiny.VF,12591908,1520
9f0797a54fee65b0,farmerzombiegoodclothing01c.mat,Tiny.V3,12533051,2806
e25557bab5934048,farmerzombiegoodclothing01_normal_bc7.dds,Streaming/Content/data/worldareas/74/g1_13_1.vworld,0,1398276
481dfdd45c3573e4,farmerzombiegoodclothing01_normal_bc7.dds.header,Tiny.VA,12567020,1520
b4a41ab156da69de,farmerzombiegoodclothing01_metal_bc1.dds,Streaming/Content/data/worldareas/80/g4_9_.vworld,243767,699212
96f761fcb65b6bf6,farmerzombiegoodclothing01_metal_bc1.dds.header,Tiny.V4,12736200,1520
1c5c5633d1467e5a,farmerzombiegoodclothing01_colour_bc1.dds,Streaming/Content/data/worldareas/96/g1_13_1.vworld,0,699212
2461d24f80d42985,farmerzombiegoodclothing01_colour_bc1.dds.header,Tiny.V2,12745887,1520
9979d3ece1f47101,farmerzombiegoodweaponsc.mat,Tiny.V1,12487685,1978
eb8c15b6e9fc11c7,farmerzombiegoodweapons_normal_bc7.dds,Streaming/Content/metadata/monsters/zombies/farmer/D9C7C7673D6E4B8D.5DBE9C7107A448A2.farmerzombiesgoodweapon03.ao.1,0,2796388
4e5213d96a664891,farmerzombiegoodweapons_normal_bc7.dds.header,Tiny.V3,12535857,840
ab4882354af26f41,farmerzombiegoodweapons_colour_bc7.dds,Streaming/Content/metadata/monsters/zombies/farmer/D9C7C7673D6E4B8D.5DBE9C7107A448A2.farmerzombiesgoodweapon03.ao,85840,2796388
18f4938b5cb980b4,farmerzombiegoodweapons_colour_bc7.dds.header,Tiny.V7,12546359,840
d78c23d0c53c1718,farmerzombiegoodbodyc.mat,Tiny.VB,12577316,2944
a5febcb3c89e3ea4,farmerzombiegoodbody_sss_bc1.dds,Streaming/Content/metadata/terrain/gallows/leagues/3BA9F69D17B5F92B.6FF841CA26EB3300.executionerplatform_01.ao.2,0,2796364
25685b9e8fde7916,farmerzombiegoodbody_sss_bc1.dds.header,Tiny.VD,12467775,1520
c532154b1f536ce2,farmerzombiegoodbody_normal_bc7.dds,Streaming/Content/metadata/terrain/gallows/leagues/3BA9F69D17B5F92B.6FF841CA26EB3300.executionerplatform_01.ao.1,0,5592580
d1388e02a72af3a5,farmerzombiegoodbody_normal_bc7.dds.header,Tiny.V5,12359281,1520
8414d68cc8cc53b7,farmerzombiegoodbody_colour_bc1.dds,Streaming/Content/metadata/terrain/gallows/leagues/3BA9F69D17B5F92B.6FF841CA26EB3300.executionerplatform_01.ao,0,2796364
e78105f1a2a99b23,farmerzombiegoodbody_colour_bc1.dds.header,Tiny.V3,12531531,1520
833bc3086538566c,farmerzombieaveragebodyc.mat,Tiny.V5,12355985,3296
a2778750a6ba125b,farmerzombieaveragebody_sss_bc1.dds,Streaming/Content/data/worldareas/57/g1_13_1.vworld,0,2796364
f89190ecfcac3998,farmerzombieaveragebody_sss_bc1.dds.header,Tiny.VA,12565500,1520
7f9553f24b4e3ca0,farmerzombieaveragebody_normal_bc7.dds,Streaming/Content/data/balance/worldareas/p1_1.vworld.1,606047,5592580
6d58e0415818249f,farmerzombieaveragebody_normal_bc7.dds.header,Tiny.V9,12844374,1520
ceb22a1ffbfab672,farmerzombieaveragebody_colour_bc1.dds,Streaming/Content/data/worldareas/8C/g1_13_1.vworld,0,2796364
43fa168686d1f0d8,farmerzombieaveragebody_colour_bc1.dds.header,Tiny.V3,12530011,1520
3a88b6fb8afc1cf3,drownedcrew02c.mat,Tiny.V0,12693137,2346
6bb0fc7016546853,drownedcrew02weaponsc.mat,Tiny.VC,12398548,2824
26e30389df61c0f6,drownedcrew02weapons_normal_dxt5.dds,Streaming/Content/metadata/effects/spells/monsters_effects/542F56B5A086A78E.06F625B3B300D39D.corpse_death.pet,1051528,699236
77006c08c14e35b8,drownedcrew02weapons_normal_dxt5.dds.header,Tiny.V0,12695483,840
e16dbe501f43fa61,drownedcrew02weapons_metal_dxt1.dds,Streaming/Content/metadata/effects/spells/monsters_effects/542F56B5A086A78E.06F625B3B300D39D.corpse_death.pet,701836,349692
8d8915f27021482c,drownedcrew02weapons_metal_dxt1.dds.header,Tiny.VB,12576476,840
41339c6fb8747aaa,drownedcrew02weapons_colour_dxt1.dds,Streaming/Content/metadata/effects/spells/monsters_effects/542F56B5A086A78E.06F625B3B300D39D.corpse_death.pet,352144,349692
ba276c9b61f7240a,drownedcrew02weapons_colour_dxt1.dds.header,Tiny.VF,12591068,840
7085f5d2badb91d8,drownedcrew02_water.mat,Tiny.V5,12348811,7174
ac635e5db4f9d514,drownedcrew02_robe_water.mat,Tiny.V4,12722330,13870
12e92a713931ea72,drownedcrew02_thickness_dxt1.dds,Streaming/Content/metadata/monsters/drownedcrew/drownedcrew02_water.ao,0,2796364
b92850a1dd3bf205,drownedcrew02_thickness_dxt1.dds.header,Tiny.V6,12641254,1520
5fbe2706a3ecc26c,drownedcrew02_normal_dxt5.dds,Streaming/Content/metadata/monsters/drownedcrew/drownedcrew02nophys.ao.1,2796364,5592580
239af97ff2674064,drownedcrew02_normal_dxt5.dds.header,Tiny.V6,12639734,1520
113f80ed120384e2,drownedcrew02_metal_dxt1.dds,Streaming/Content/metadata/monsters/drownedcrew/drownedcrew02nophys.ao.1,0,2796364
c38811623266071a,drownedcrew02_metal_dxt1.dds.header,Tiny.V6,12638214,1520
5c0d982337c326a1,drownedcrew02_colour_dxt1.dds,Streaming/Content/data/worldareas/99/p3_3.vworld,0,2796364
c667073fe5e83742,drownedcrew02_colour_dxt1.dds.header,Tiny.VF,12589548,1520
b8ee9fc543a53e23,drownedcrew03c.mat,Tiny.V8,12522463,2488
fee7689eb848f0fc,drownedcrew03_water.mat,Tiny.V2,12738513,7374
31dded11afceffe2,drownedcrew03_thickness_dxt1.dds,Streaming/Content/metadata/monsters/drownedcrew/drownedcrew03_water.ao,0,2796364
f6fced83a8dfff75,drownedcrew03_thickness_dxt1.dds.header,Tiny.V0,12696323,1520
7fbf24713b579a52,drownedcrew03_normal_dxt5.dds,Streaming/Content/metadata/monsters/drownedcrew/drownedcorpsechests/drownedcorpsehighchest2.ao.1,2796364,5592580
a98698faa4b3434b,drownedcrew03_normal_dxt5.dds.header,Tiny.V7,12544839,1520
6aac847add870451,drownedcrew03_metal_dxt1.dds,Streaming/Content/metadata/monsters/drownedcrew/drownedcorpsechests/drownedcorpsehighchest2.ao.1,0,2796364
b5c98fa452f61733,drownedcrew03_metal_dxt1.dds.header,Tiny.VA,12563980,1520
a52d4b70b0e036b2,drownedcrew03_colour_dxt1.dds,Streaming/Content/metadata/monsters/drownedcrew/drownedcorpsechests/drownedcorpsehighchest2.ao,243553,2796364
dd06464bcdb84ae0,drownedcrew03_colour_dxt1.dds.header,Tiny.V9,12842854,1520
3bf4e78e316be20c,drownedcrew01c.mat,Tiny.V3,12527525,2486
e1601ae7e0d1e5f2,drownedcrew01weaponsc.mat,Tiny.VF,12586724,2824
88f542ce051d231a,drownedcrew01weapons_normal_dxt5.dds,Streaming/Content/art/models/monsters/lumberjackzombies/drownedcrew01weapon.fmt,1398424,1398276
d06ddc6d00529311,drownedcrew01weapons_normal_dxt5.dds.header,Tiny.V1,12484645,1520
1a5d7f765e57a763,drownedcrew01weapons_metal_dxt1.dds,Streaming/Content/art/models/monsters/lumberjackzombies/drownedcrew01weapon.fmt,699212,699212
f6b895fd157c85a6,drownedcrew01weapons_metal_dxt1.dds.header,Tiny.VA,12562460,1520
cf467717dd3e73e1,drownedcrew01weapons_colour_dxt1.dds,Streaming/Content/art/models/monsters/lumberjackzombies/drownedcrew01weapon.fmt,0,699212
de8a273caea5d263,drownedcrew01weapons_colour_dxt1.dds.header,Tiny.VA,12560940,1520
b4a139d98c672166,drownedcrew01_water.mat,Tiny.VC,12391168,7380
fd5cecd6f540ff47,drownedcrew01_thickness__dxt1.dds,Streaming/Content/metadata/monsters/drownedcrew/drownedcrewghost.ot,0,2796364
85d5db82545263aa,drownedcrew01_thickness__dxt1.dds.header,Tiny.VA,12559420,1520
0c91a5b6d2430dcc,drownedcrew01_normal_dxt5.dds,Streaming/Content/metadata/monsters/drownedcrew/drownedcorpsechests/drownedcorpselowchest4.ao.1,0,5592580
f897c1fd6057178d,drownedcrew01_normal_dxt5.dds.header,Tiny.V1,12483125,1520
55b11c8b483ce1a2,drownedcrew01_metal_dxt1.dds,Streaming/Content/data/worldareas/44/p2_1.vworld,403028,2796364
ae0576e4c3ffd904,drownedcrew01_metal_dxt1.dds.header,Tiny.V5,12347291,1520
03e0e883a6d30019,drownedcrew01_colour_dxt1.dds,Streaming/Content/metadata/monsters/drownedcrew/drownedcorpsechests/drownedcorpselowchest4.ao,0,2796364
ea17ed1215ef3c11,drownedcrew01_colour_dxt1.dds.header,Tiny.V8,12520943,1520
57def5728fb71888,mediumclothingburnt01c.mat,Tiny.VC,12413800,1096
b85e0f6c7b254659,mediumclothingburnt01_normal.dds,Streaming/Content/data/balance/worldareas/C4/p1_1.vworld,0,5592580
f1f9d5e7a18bc3d6,mediumclothingburnt01_normal.dds.header,Tiny.V5,12365859,1520
1a396f821d59876e,mediumclothingburnt01_colour.dds,Streaming/Content/data/worldareas/63/g1_13_2.vworld,0,2796364
7056484b170223ef,mediumclothingburnt01_colour.dds.header,Tiny.V3,12541257,1520
55f24ceeabc60d8e,marakethzombiesclothes02c.mat,Tiny.V5,12363841,2018
6bab5d8be78cbef9,marakethzombiesclothes02_colour_dxt5.dds,Streaming/Content/art/models/monsters/lumberjackzombies/marakethzombies02.fmt.1,0,5592580
2225f08e80f2ea54,marakethzombiesclothes02_colour_dxt5.dds.header,Tiny.VE,12534825,1520
e3689d0d8e777756,marakethzombiesclothes03c.mat,Tiny.VF,12601864,2060
71464af90ca203bd,marakethzombiesclothes03_normal_dxt5.dds,Streaming/Content/metadata/monsters/zombies/maraketh/marakethzombie3.japan.ao.3,0,5592580
b67b2f7c9372ca86,marakethzombiesclothes03_normal_dxt5.dds.header,Tiny.V0,12703163,1520
431cac2c640d9dc7,marakethzombiesclothes03_colour_dxt5.dds,Streaming/Content/metadata/monsters/zombies/maraketh/marakethzombie3.japan.ao.2,0,5592580
c25ac9adb27bdf52,marakethzombiesclothes03_colour_dxt5.dds.header,Tiny.V3,12539737,1520
3c8fb86ed63bc8e8,marakethzombiesclothes04c.mat,Tiny.V2,12747407,2060
4aec7c6eeb3b89d8,marakethzombiesclothes04_normal_dxt5.dds,Streaming/Content/metadata/chests/corpsechests_95702/marakethunworthy/unworthychest04.ao.1,0,5592580
0da2198789e114c3,marakethzombiesclothes04_normal_dxt5.dds.header,Tiny.V6,12649926,1520
a31ea495d9729152,marakethzombiesclothes04_colour_dxt5.dds,Streaming/Content/metadata/chests/corpsechests_95702/marakethunworthy/unworthychest04.ao,0,5592580
e6cdbef04a139095,marakethzombiesclothes04_colour_dxt5.dds.header,Tiny.VA,12573556,1520
f82af640b64ec86d,marakethzombiesclothingc.mat,Tiny.VA,12575076,1104
e1172dc69655f127,marakethzombiesclothing_normal.dds,Streaming/Content/art/models/monsters/lumberjackzombies/marakethzombies04.japan.fmt.1,0,5592580
28a4f97d5996ca9f,marakethzombiesclothing_normal.dds.header,Tiny.VB,12581780,1520
bec4ab06f68d0353,marakethzombiesclothing_colour.dds,Streaming/Content/art/models/monsters/lumberjackzombies/marakethzombies04.japan.fmt,0,5592580
0e3289f08deeee6c,marakethzombiesclothing_colour.dds.header,Tiny.VE,12536345,1520
2e8299d29a528543,marakethzombies04c.mat,Tiny.V7,12550239,2120
45828e8fa939c473,marakethzombies04_normal_dxt5.dds,Streaming/Content/metadata/monsters/zombies/maraketh/D9C7C7673D6E4B8D.marakethzombie3hair.ao.1,0,5592580
1cbce8406e9bf3be,marakethzombies04_normal_dxt5.dds.header,Tiny.VB,12580260,1520
66a1c70cc33abff8,marakethzombies04_normal_dxt5.japan.dds,Streaming/Folders/art/models/monsters/lumberjackzombies/C2FAE21E96155103.textures,0,5592580
97e0ea415b703073,marakethzombies04_normal_dxt5.japan.dds.header,Tiny.V0,12701643,1520
118cd8b61bc6e424,marakethzombies04_colour_dxt5.dds,Streaming/Content/metadata/monsters/zombies/maraketh/D9C7C7673D6E4B8D.marakethzombie3hair.ao,0,5592580
f2faeb26afb21bf8,marakethzombies04_colour_dxt5.dds.header,Tiny.V8,12529511,1520
32759f12973b6453,marakethzombies04_colour_dxt5.japan.dds,Streaming/Folders/art/models/monsters/lumberjackzombies/16FEB2F7CF11E256.textures,0,5592580
2d1c6d71cadc5686,marakethzombies04_colour_dxt5.japan.dds.header,Tiny.V8,12527991,1520
bb2e891db1f5d4da,marakethzombies03c.mat,Tiny.VF,12599744,2120
d4937193d9786b2a,marakethzombies03_normal_dxt5.dds,Streaming/Content/metadata/monsters/zombies/maraketh/marakethzombie3.japan.ao.1,0,5592580
9ad6dcc0bd7ffdac,marakethzombies03_normal_dxt5.dds.header,Tiny.VF,12598224,1520
f302cf4e493e38a5,marakethzombies03_normal_dxt5.japan.dds,Streaming/Folders/art/models/monsters/lumberjackzombies/09891E1E953D2349.textures,0,5592580
235b5915a6b4b57d,marakethzombies03_normal_dxt5.japan.dds.header,Tiny.V0,12701643,1520
0291a8754c2874b7,marakethzombies03_colour_dxt5.dds,Streaming/Content/metadata/monsters/zombies/maraketh/marakethzombie3.japan.ao,170834,5592580
c17a37bd545ccc06,marakethzombies03_colour_dxt5.dds.header,Tiny.VC,12412280,1520
8a39825bf5650027,marakethzombies03_colour_dxt5.japan.dds,Streaming/Folders/art/models/monsters/lumberjackzombies/334E711E61022CBF.textures,0,5592580
913ff12a1b606527,marakethzombies03_colour_dxt5.japan.dds.header,Tiny.V8,12527991,1520
15952689a82c3a9b,marakethzombies02c.mat,Tiny.VA,12571580,1976
6fbb3314d7734c0c,marakethzombies02_normal_dxt5.dds,Streaming/Content/metadata/terrain/doodads/desert/C2D85CDA5B24A92F.10655374A2250490.pile_01.ao,0,5592580
2da8727316755da4,marakethzombies02_normal_dxt5.dds.header,Tiny.VF,12596704,1520
65953f3b92d730a0,marakethzombies02_normal_dxt5.japan.dds,Streaming/Folders/art/models/monsters/lumberjackzombies/587FEF2AF7CA18B8.textures,0,5592580
75553675f8290ac7,marakethzombies02_normal_dxt5.japan.dds.header,Tiny.V8,12526471,1520
5b8b382f487e45b7,marakethzombies02_colour_dxt5.dds,Streaming/Content/art/models/monsters/lumberjackzombies/marakethzombies02.fmt,0,5592580
fe2c8d5ab8ad3436,marakethzombies02_colour_dxt5.dds.header,Tiny.V3,12538217,1520
9ada4d00cd3e9689,marakethzombies02_colour_dxt5.japan.dds,Streaming/Folders/art/models/monsters/lumberjackzombies/2DF4D8196D976346.textures,0,5592580
2fd2121ac0414f3f,marakethzombies02_colour_dxt5.japan.dds.header,Tiny.V4,12742114,1520
