hash,file,bundle,offset,size
db0644580f7e5698,plaguescribebootsstr.sm,Tiny.V9,9725983,656
d5d13f3667be9c33,plaguescribebootsstr_75819f66.smd,Streaming/Folders/art/models/items/armours/02B6D67BDD9027D8.0D8F7435691AA6C3.microtransactions,709089,11753
089c83a54fc57b3b,plaguescribebootsstr_75819f66.smd.header,Tiny.VF,9498142,448
68703a68e3ad59e7,plaguescribebootsstrint.sm,Tiny.V1,9388250,668
1f337c4ed3ff3f57,plaguescribebootsstrint_a3abe760.smd,Streaming/Folders/art/models/items/armours/873B4D6492BD0485.5CA56156B51B0A44.microtransactions,587585,11823
5c361fd2d0590024,plaguescribebootsstrint_a3abe760.smd.header,Tiny.VA,9479069,448
6ce88017d5b25073,plaguescribebootsstrdex.sm,Tiny.V2,9731334,664
f5b24f8198069009,plaguescribebootsstrdex_a9e7fcbf.smd,Streaming/Folders/art/models/items/armours/0B392B5E3A519481.0D8F7435691AA6C3.microtransactions,674767,11759
be929c2481409747,plaguescribebootsstrdex_a9e7fcbf.smd.header,Tiny.VD,9358666,448
5829652707dbbc2b,plaguescribebootsint.sm,Tiny.VF,9497482,660
88c2ab1d964154c8,plaguescribebootsint_13f48174.smd,Streaming/Folders/art/models/items/armours/4AD80FCA4956EAEE.0D8F7435691AA6C3.microtransactions,379586,11817
c80b22ab1e1e0103,plaguescribebootsint_13f48174.smd.header,Tiny.VC,9352703,448
4e876058dd0109d1,plaguescribebootsdex.sm,Tiny.VA,9478409,660
56fae6e7e0661fb4,plaguescribebootsdex_862cdd2e.smd,Streaming/Folders/art/models/items/armours/0016FD736539131C.0D8F7435691AA6C3.microtransactions,710112,11753
ca41f4f48d76802d,plaguescribebootsdex_862cdd2e.smd.header,Tiny.V0,9641592,448
4e207871095874d3,plaguescribebootsdexint.sm,Tiny.V8,9334043,666
a05249258395ed73,plaguescribebootsdexint_4d194ac5.smd,Streaming/Folders/art/models/items/armours/B177B078E84F17AE.0D8F7435691AA6C3.microtransactions,654494,11823
bbcf8ed3a5e347c4,plaguescribebootsdexint_4d194ac5.smd.header,Tiny.V2,9730886,448
