hash,file,bundle,offset,size
86eedc6d76228def,water_nova_linger.mat,Tiny_6,53171027,1914
1d2c9faa63b8c240,water_nova_linger.dds,Art/particles/monster_particles/act4_14,1060044,87556
f128d8ef13397f72,water_nova_linger.dds.header,Tiny_6,53169507,1520
71d5f2112788262a,water_nova.mat,Tiny_6,53166889,2618
f1c9240e62a9c92f,water_nova.dds,Art/particles/monster_particles/act4_14,710344,349700
b98fbaf1b582fc1b,water_nova.dds.header,Tiny_7,28985417,1520
ba14683d6196fe62,trail_fat.mat,Tiny_6,53159993,3044
1c6812dddee24fe3,trail_fat.dds,Art/particles/monster_particles/act4_15,0,174948
b985796096ad1f3a,trail_fat.dds.header,Tiny_6,53159153,840
a9d4701141fd1bad,trailing_sharp_test.mat,Tiny_6,53165687,1202
a155457a1d32bcfb,trailing_sharp_test.dds,Art/particles/monster_particles/act4_14,699236,11108
27ced0deedfd6291,trailing_sharp_test.dds.header,Tiny_7,10165430,840
6d70ea09116fa842,trailing_sharp.mat,Tiny_6,53163037,2650
597e656f9de7375b,trailing_sharp.dds,Art/particles/monster_particles/act4_14,699236,11108
2e9f2b6a24f1bdfa,trailing_sharp.dds.header,Tiny_7,10165430,840
423ef429e2eca6ba,tile_testc.mat,Tiny_6,53155223,3930
f5894bc2e2333b13,tile_test.dds,Art/particles/monster_particles/act4_15,1836052,87556
79095dda50f6d7f1,tile_test.dds.header,Tiny_6,53153703,1520
cd6de0c84faad8b2,tile_red.mat,Tiny_6,53152567,1136
f2617471ce543ea9,tile_red.dds,Art/particles/totem/MeleeTotem,0,87556
d865852a8450e5f0,tile_red.dds.header,Tiny_7,40425310,1520
1ec57cbfe271b823,tile.mat,Tiny_6,53151455,1112
4d549183e72842da,tile.dds,Folders/art/particles/monster_particles/spiderplated,771448,87556
5c62170e9dd5b8de,tile.dds.header,Tiny_6,78540493,1520
d986129501a9564a,scrolly_midc.mat,Art/particles/monster_particles/act4_14,1147600,5482
301f61da9e3eb83c,scrolly_mid.dds,Art/Models/Items/Belts/MagebloodAttachment/Textures_1,0,87556
2a9e403e35bdda13,scrolly_mid.dds.header,Tiny_6,80355967,1520
59031b83e0e13440,ring.mat,Tiny_6,53148779,2676
08999dc81d0b08c6,ring.dds,Art/particles/monster_particles/act4_15,1660940,87556
a238ca912c34a483,ring.dds.header,Tiny_6,53147259,1520
cf7d819e4f8f3725,light_grad_outer.mat,Tiny_6,53144287,1322
b886af6ff4ce0763,light_grad_outer.dds,Art/particles/monster_particles/act4_15,174948,87556
949bf1cbd7013394,light_grad_outer.dds.header,Tiny_6,53142767,1520
c287f5b9c83b0e56,light_gradient_explode.mat,Tiny_6,53145609,1650
e6a075fe0d4cc2b5,light_gradient_explode.dds,Art/Microtransactions/spell/golems,372300,22020
732e3c41038b0184,light_gradient_explode.dds.header,Tiny_6,83370973,1520
e1a1fbc785582487,edge_sharpc.mat,Tiny_6,53115883,3016
d0c361f71fee6979,edge_sharp.dds,Art/particles/monster_particles/act4_15,1748496,87556
41fbf31cd6577920,edge_sharp.dds.header,Tiny_6,53114363,1520
d814b1fed4c70306,charge_24.mat,Tiny_6,53112641,1722
4633e745160f0fa2,charge_24.dds,Art/particles/heralds/ice,530676,699300
766e6eaced90d2e3,charge_24.dds.header,Tiny_6,83368925,344
7042a926b0fbe9dc,blood_burst_10_16_red.mat,Tiny_6,53110213,2428
4408130107e73ae3,blood_burst_10_16_red.dds,Art/particles/monster_particles/act4_15,262504,1398436
258ea2350c278a3e,blood_burst_10_16_red.dds.header,Tiny_6,53109933,280
f6913eb5c33ec7c6,blood_burst_10_16.mat,Tiny_6,53107447,2486
810810c9f5ae87d5,blood_burst_10_16.dds,Art/particles/monster_particles/act1_13,1836576,1398436
a286ed6360226b32,blood_burst_10_16.dds.header,Tiny_6,53107167,280
948d98967012f283,blink_spiral_bigger_2.mat,Tiny_6,53104395,2772
d93ccd4ac2154c62,blink_spiral_bigger_2.dds,Art/particles/monster_particles/act4_63,349700,87556
4a3294bfb41589c6,blink_spiral_bigger_2.dds.header,Tiny_6,53102875,1520
