hash,file,bundle,offset,size
e2531471d88ed0f5,dialogue_serpentsummonline_01.dialogue.ogg,Streaming/Folders/audio/dialogue/4.0/monsters.F3,1315785,15320
b6cbe00251c2f782,dialogue_serpentsummonline_02.dialogue.ogg,Streaming/Folders/audio/dialogue/4.0/monsters.F3,1331105,15217
11fce81c031b8245,dialogue_serpentsummonline_03.dialogue.ogg,Streaming/Folders/audio/dialogue/4.0/monsters.F3,1346322,16218
83f5a2b3c2d1895b,dialogue_serpentsummonline_04.dialogue.ogg,Streaming/Folders/audio/dialogue/4.0/monsters.F3,1362540,10728
b8dfec6d5fde7d07,dialogue_serpentsummonline_05.dialogue.ogg,Streaming/Folders/audio/dialogue/4.0/monsters.F3,1373268,12508
736a18ecb7e32eaf,dialogue_serpentsummonline_06.dialogue.ogg,Streaming/Folders/audio/dialogue/4.0/monsters.F3,1385776,13553
07c304791f5b7f8d,dialogue_serpentsummonline_07.dialogue.ogg,Streaming/Folders/audio/dialogue/4.0/monsters.F3,1399329,14478
99a09d39570aa123,dialogue_serpentsummonline_08.dialogue.ogg,Streaming/Folders/audio/dialogue/4.0/monsters.F3,1413807,14114
1f16340b8847154a,dialogue_alertedline_10.dialogue.ogg,Streaming/Folders/audio/dialogue/4.0/monsters.F3,1238658,14387
ea52ecca65002c7f,dialogue_alertedline_11.dialogue.ogg,Streaming/Folders/audio/dialogue/4.0/monsters.F3,1253045,7906
75a1760cf68601d3,dialogue_alertedline_12.dialogue.ogg,Streaming/Folders/audio/dialogue/4.0/monsters.F3,1260951,7568
a4985ea1d194712e,dialogue_alertedline_13.dialogue.ogg,Streaming/Folders/audio/dialogue/4.0/monsters.F3,1268519,7414
5d68a8fda8b6492b,dialogue_alertedline_14.dialogue.ogg,Streaming/Folders/audio/dialogue/4.0/monsters.F3,1275933,7356
2806f2a61b5d4152,dialogue_alertedline_15.dialogue.ogg,Streaming/Folders/audio/dialogue/4.0/monsters.F3,1283289,8023
534d6e84b26aad58,dialogue_alertedline_16.dialogue.ogg,Streaming/Folders/audio/dialogue/4.0/monsters.F3,1291312,8508
d834f83e71fd6150,dialogue_alertedline_17.dialogue.ogg,Streaming/Folders/audio/dialogue/4.0/monsters.F3,1299820,8245
708542d18f2458b7,dialogue_alertedline_18.dialogue.ogg,Streaming/Folders/audio/dialogue/4.0/monsters.F3,1308065,7720
57ed40556cb098e5,dialogue_alertedline_01.dialogue.ogg,Streaming/Folders/audio/dialogue/4.0/monsters.F3,1123477,12309
7f602b5395a615a1,dialogue_alertedline_02.dialogue.ogg,Streaming/Folders/audio/dialogue/4.0/monsters.F3,1135786,9524
33b7cd106f935077,dialogue_alertedline_03.dialogue.ogg,Streaming/Folders/audio/dialogue/4.0/monsters.F3,1145310,9923
b75d21fab7479b57,dialogue_alertedline_04.dialogue.ogg,Streaming/Folders/audio/dialogue/4.0/monsters.F3,1155233,11042
4987bcbad3fe8be2,dialogue_alertedline_05.dialogue.ogg,Streaming/Folders/audio/dialogue/4.0/monsters.F3,1166275,15092
e866c5f72cb57b2a,dialogue_alertedline_06.dialogue.ogg,Streaming/Folders/audio/dialogue/4.0/monsters.F3,1181367,13682
2e1b0cba2be8a8c5,dialogue_alertedline_07.dialogue.ogg,Streaming/Folders/audio/dialogue/4.0/monsters.F3,1195049,14897
fa9f1479cd9ee4ef,dialogue_alertedline_08.dialogue.ogg,Streaming/Folders/audio/dialogue/4.0/monsters.F3,1209946,14477
33202f886e4d781a,dialogue_alertedline_09.dialogue.ogg,Streaming/Folders/audio/dialogue/4.0/monsters.F3,1224423,14235
