hash,file,bundle,offset,size
a59bd0fd19ce5c47,animatedarmourbosssidearea_helmet.sm,Tiny_2,75877738,502
adb18bae133ddbe5,animatedarmourbosssidearea_helmet_6cd2ea7d.smd,Art/Models/MONSTERS/AnimatedItem_1,23056,26040
b5a13048d19de5f4,animatedarmourbosssidearea_helmet_6cd2ea7d.smd.header,Tiny_2,75878240,368
c07d085792d2f65c,animatedarmourbosssidearea_gloves.sm,Tiny_2,75876490,880
88e946487e00c334,animatedarmourbosssidearea_gloves_d0841a95.smd,Art/Models/MONSTERS/AnimatedItem,83924,66592
f4a7dff351029d9f,animatedarmourbosssidearea_gloves_d0841a95.smd.header,Tiny_2,75877370,368
dff38c5b80ee2dcb,animatedarmourbosssidearea_boots.sm,Tiny_2,75875282,840
d3cf1e05ed2b0507,animatedarmourbosssidearea_boots_c7d1d479.smd,Art/Models/MONSTERS/AnimatedItem_1,0,23056
c3896df5d7146ea2,animatedarmourbosssidearea_boots_c7d1d479.smd.header,Tiny_2,75876122,368
cb4b248d554ed6a7,animatedarmourbosssidearea_armour.sm,Tiny_2,75874574,708
b4cbf11639022a7f,animatedarmourbosssidearea_amour_eea73b22.smd,Art/Models/MONSTERS/AnimatedItem,0,83924
a52df194b7b8db54,animatedarmourbosssidearea_amour_eea73b22.smd.header,Tiny_2,75874045,529
