hash,file,bundle,offset,size
6086ec0cc4b6a4ce,s90.ogg,Audio/Dialogue/NPC/Sin_33,344994,554288
61b869f8197a0d77,s94.ogg,Audio/Dialogue/NPC/Sin_34,0,433661
13a6bff7e9278eef,s95.ogg,Audio/Dialogue/NPC/Sin_34,433661,109324
45cbba063ec56bbf,s96.ogg,Audio/Dialogue/NPC/Sin_34,542985,89673
4d574b93cf34ae39,s97.ogg,Audio/Dialogue/NPC/Sin_34,632658,115846
963cf8ae360f9b7f,s98.ogg,Audio/Dialogue/NPC/Sin_35,0,368146
a320cc17aa39e40c,s99.ogg,Audio/Dialogue/NPC/Sin_35,368146,318599
fd2453e3ac508ac5,s80.ogg,Audio/Dialogue/NPC/Sin_30,464273,470390
75b066a0588e99e3,s82.ogg,Audio/Dialogue/NPC/Sin_31,0,147884
16e0aaf15e032529,s83.ogg,Audio/Dialogue/NPC/Sin_31,147884,389832
95ca8f5e24e977ec,s84.ogg,Audio/Dialogue/NPC/Sin_31,537716,280863
fe0f159ee3c69e71,s86.ogg,Audio/Dialogue/NPC/Sin_32,0,319414
b0abafa087e96383,s87.ogg,Audio/Dialogue/NPC/Sin_32,319414,245911
b88fab1fd288e0e5,s88.ogg,Audio/Dialogue/NPC/Sin_32,565325,305968
b231d96fb7e0243c,s89.ogg,Audio/Dialogue/NPC/Sin_33,0,344994
d242b37d0291c0d1,s85a.ogg,Audio/Dialogue/NPC/Sin_31,818579,14257
4ada2a3688ed7d7e,s85b.ogg,Audio/Dialogue/NPC/Sin_31,832836,61519
29c83a5c09bb6ba8,s81a.ogg,Audio/Dialogue/NPC/Sin_30,934663,18526
00c0260b1d89c6f5,s81b.ogg,Audio/Dialogue/NPC/Sin_30,953189,37537
404019a1b72664e3,s73.ogg,Audio/Dialogue/NPC/Sin_29,0,240938
a0de304e531ecfb6,s74.ogg,Audio/Dialogue/NPC/Sin_29,240938,418769
558211c472689e01,s75.ogg,Audio/Dialogue/NPC/Sin_29,659707,94079
c324eab2a2a0f776,s76.ogg,Audio/Dialogue/NPC/Sin_29,753786,80720
a52bd02daca0806d,s77.ogg,Audio/Dialogue/NPC/Sin_29,834506,205350
202fd2ecf6581ede,s78.ogg,Audio/Dialogue/NPC/Sin_30,0,464273
5dd0d42c87a70da0,s72_a8.ogg,Audio/Dialogue/NPC/Sin_28,0,355353
3551fd6faf74a579,s72_a9.ogg,Audio/Dialogue/NPC/Sin_28,355353,525591
