hash,file,bundle,offset,size
0fc8733af12a656a,balbala_glow.mat,Tiny_11,63388153,19628
e87a6d67762481ac,seal_r.mat,Tiny_11,63901113,32750
a8f67bf85da23cc4,wisp_trail.mat,Tiny_11,63933863,44364
1dcaff3804ea255c,mblur_trail_core.mat,Tiny_11,63880203,20910
e7e2dcb7c2189ebf,mblur_sphere_r.mat,Tiny_11,63861627,18230
cd7c26717c51f9aa,mblur_sphere_u.mat,Tiny_11,63879857,346
87a728b5cb7efa4a,gold_sparks_r.mat,Tiny_11,63797621,32100
9bde1d6eb0243ced,gold_sparks_u.mat,Tiny_11,63829721,31906
123b7f5936aa4104,gold_flare_r.mat,Tiny_11,63752475,42628
caa2a706640badd4,gold_flare_u.mat,Tiny_11,63795103,2518
ba68a642aa57035c,gold_coins_r.mat,Tiny_11,63693311,39016
b77b0a2ae0f92293,gold_coins_u.mat,Tiny_11,63732327,20148
5ebfd3f3d31d625e,ghostribbons_u.mat,Tiny_11,63667175,26136
c848804c0016b9db,ghostribbons_r.mat,Tiny_11,63579371,62264
0fd8f096c143b078,ghostribbons_r2.mat,Tiny_11,63641635,25540
8c72cdc71ff0fee2,ghostribbons_02_u.mat,Tiny_11,63552007,27364
fee749878411fc6b,ghostribbons_02_r.mat,Tiny_11,63465745,61492
9ee3e8244cfc6ca6,ghostribbons_02_r2.mat,Tiny_11,63527237,24770
6bdb58ccae07e6bc,chest_glow_2pass.mat,Tiny_11,63407781,20446
793b9e0bfb6ee127,core_trail_01.mat,Tiny_11,63428227,37518
