hash,file,bundle,offset,size
0505e66ed123a84c,wisp_fb_a.mat,Tiny.V7,3924426,2460
19d588cb352f46a1,dragonhead.mat,Tiny.V5,3902829,6750
ef545704a4bb2dc0,lightning_vert_2x2.mat,Tiny.VB,3944277,3014
825fefa6f529be70,ribbon2_green.mat,Tiny.VE,3965353,3498
e6f803f98b6d9be5,trail.mat,Tiny.VB,3947291,3978
f3370ba8b2206c63,trail_blk.mat,Tiny.V5,3909579,1376
a826892d45b2ca40,trail_tube.mat,Tiny.V2,4093606,3586
dfb8e97d1542a9eb,trail_tube2.mat,Tiny.V8,3937875,1546
9b3f2ae5097e9a0c,trail_tube_light.mat,Tiny.V2,4097192,3538
bcfee437859a1e91,trail_tube_dark.mat,Tiny.V1,3962879,3418
b9ba7a567be5f014,space_darkprism.mat,Tiny.VB,3951269,6114
db05507ae6294091,spark.mat,Tiny.V4,4078173,942
d15292b715625e89,scream_wisp.mat,Tiny.V3,3820612,3208
481de5fea136983a,scream_wisp_01.mat,Tiny.VC,3831753,3220
0e393e6e134c7bd9,scream_wisp_j.mat,Tiny.V3,3817760,2852
