hash,file,bundle,offset,size
4c7248346802e1be,portal_grad_org.mat,Tiny.V9,13862485,2848
791951319c9559a6,portal_grad.mat,Tiny.V9,13862485,2848
055683beea97621f,portal_beam.mat,Tiny.V8,13668284,7844
57cfc16e96ed4f75,portal_beam_org.mat,Tiny.V1,13672210,6648
c61d6814a47f7b68,portal_beam_ppl.mat,Tiny.V9,13855787,6698
a6d7ac2d814cff5c,portal_beam_rays.mat,Tiny.V7,13612436,1226
20f24eb7a2c9ad7a,portal_beam_red.mat,Tiny.VE,13561452,6680
507a13bb35669bd0,portal_ring.mat,Tiny.V3,13501818,3066
b9eefb6407bb3d4e,portal_ring_red.mat,Tiny.V7,13613662,2692
bf995d0c4a279d6a,portal_ring_org.mat,Tiny.V3,13504884,2662
5f31d59ff85e5446,portal_ring_ppl.mat,Tiny.V9,13865333,2694
603522c2357ff39e,grad_ring_red.mat,Tiny.VB,13634646,2214
e238f7cc36204dd7,grad_ring_org.mat,Tiny.VB,13632342,2304
0363157b74052acf,grad_ring_ppl.mat,Tiny.V3,13499512,2306
5ec32ef6261731b0,flares_masq_ppl.mat,Tiny.VA,13665267,3442
629aef77a380af54,flares_masq_org.mat,Tiny.V3,13496070,3442
218b33283eddc0f5,flares_masq_red.mat,Tiny.V1,13668638,3470
c2f3c612df879e4a,shards_masq2_ppl.mat,Tiny.VF,13721439,1096
115814ecaaca0a44,shards_masq2_org.mat,Tiny.V6,13774001,1122
ed1e4cd7c3a6133d,shards_masq2_red.mat,Tiny.V1,13678858,1064
620ca5cc22322238,shards_paua_masq2_ppl.mat,Tiny.VD,13513418,1898
a16a6cc998320bcb,shards_paua_masq2_org.mat,Tiny.V4,13870769,1076
630356dcf234909b,shards_paua_masq2_red.mat,Tiny.V5,13517532,2884
