hash,file,bundle,offset,size
d974bc78d88b0c4a,walkyway_curve_cv_01.tdt,Tiny_11,120455973,5809
ec872a49bf9d1d85,walkyway_curve_cv_02.tdt,Tiny_11,120461782,6242
82dd1795ec11bd07,walkyway_curve_01.tdt,Tiny_11,120440714,5938
63afeea6d4990104,walkyway_curve_02.tdt,Tiny_11,120446652,9321
d89d75e365aa007a,walkway_cnr_01.tdt,Tiny_11,120425962,3166
12ac764a415ccca7,walkway_end_01.tdt,Tiny_11,120429128,1702
85239b593bc5be6c,walkway_st_01.tdt,Tiny_11,120430830,3201
00e1e44db3cdea1d,walkway_tri_01.tdt,Tiny_11,120434031,3506
105ffffca8e519f7,walkway_x_01.tdt,Tiny_11,120437537,3177
36acab4ee5fc4eb2,walkway.et,Tiny_11,120425632,288
5dbaed9ff598cadf,walkway.gt,Tiny_11,120425920,42
