hash,file,bundle,offset,size
5f6c5c8a065a3305,arm_ring_fire_mask.dds,Streaming/Content/metadata/effects/microtransactions/spells/0EB7D72D609B77CB.E9BD08390FBD6AD5.herald_of_fire.epk,24914,87588
fbd17a67dd6d94f7,arm_ring_fire_mask.dds.header,Tiny.VA,5329513,504
77caea9059c204fc,base_fire.mat,Tiny.VE,5326399,5668
8295f3aace910bef,base_fire.dds,Streaming/Content/metadata/effects/microtransactions/spells/0EB7D72D609B77CB.E9BD08390FBD6AD5.herald_of_fire.epk,112502,87588
26404a76a5c7b601,base_fire.dds.header,Tiny.V7,5275752,504
bc7fcfe09ac39ad6,fire_lookup.dds,Tiny.V6,5239693,2212
85246a396bae460f,fire_lookup.dds.header,Tiny.V9,5387805,280
2a68603adb787033,fire_bits.mat,Tiny.V7,5276256,1640
12edf1eaf919b970,fire_bits.dds,Streaming/Content/metadata/effects/microtransactions/spells/0EB7D72D609B77CB.E9BD08390FBD6AD5.herald_of_fire.epk,200090,5628
21b9108a7e423a4a,fire_bits.dds.header,Tiny.VA,5330017,840
