hash,file,bundle,offset,size
662366347a450629,uotktwaistaccss.sm,Tiny_3,2040230,656
07e83d26e5a017d2,uotktwaistaccssreduced.sm,Tiny_3,2040886,670
76453d15af3d1943,uotktwaistaccsssittingreduced.fmt,Folders/art/models/monsters/genericbiped/bipedlarge/modelvariants_C,1569980,81004
396ac78cf064c073,uotktwaistaccsssittingreduced.fmt.header,Tiny_3,2041761,205
af0d42b2a442b4db,uotktwaistaccsssitting.fmt,Folders/art/models/monsters/genericbiped/bipedlarge/modelvariants_A,1538030,107344
2ad813eef22459a8,uotktwaistaccsssitting.fmt.header,Tiny_3,2041556,205
421bafdfc14975f4,rig_2cf3a037.smd,Folders/art/models/monsters/genericbiped/bipedlarge/modelvariants_A,1405685,132345
326bbd04aecd12a6,rig_2cf3a037.smd.header,Tiny_3,2033912,3159
7229d7fd92a17b8e,rigreduced_d8425fa2.smd,Folders/art/models/monsters/genericbiped/bipedlarge/modelvariants_C,1490047,79933
676e28c41ee5b914,rigreduced_d8425fa2.smd.header,Tiny_3,2037071,3159
9122936e1f4374bd,rig.amd,Tiny_3,15803833,182
5b3f19d7e93ee0ff,rig.ast,Tiny_3,2031130,2782
