hash,file,bundle,offset,size
afe4118f06d8142d,light_grad.mat,Tiny.V1,35116731,1966
3999ab8f5faed967,kaomrockcns.mat,Tiny.V7,35124623,2838
5e9559d6c56433db,kaomrock_colour.dds,Streaming/Content/metadata/effects/misc/flask_effects/A361B55D6C9776E7.stone.epk,36466,87556
2847f5ce12632286,kaomrock_colour.dds.header,Tiny.V9,35595482,1520
96b9a1ebf26533ab,kaomrock_glow_atc.mat,Tiny.VC,35470898,2740
0427553398cef2ea,kaomrock_glow_at.dds,Streaming/Content/metadata/effects/misc/flask_effects/A361B55D6C9776E7.stone.epk,124022,87556
4258429377470370,kaomrock_glow_at.dds.header,Tiny.V0,35340786,1520
b0fec8e598d05b66,tile.dds,Streaming/Content/metadata/effects/misc/flask_effects/A361B55D6C9776E7.stone.epk,211578,22020
240f06d081b8f797,tile.dds.header,Tiny.VE,34776191,1520
6377e2f84c0d12e8,rune_circle_test.mat,Tiny.VE,34773813,2378
b89daebb0b64183e,rune_circle_test.dds,Streaming/Content/metadata/particles/flask_effects/stibnite/F5F92BD525770EF3.point.pet,575436,87588
d02665390b4e755e,rune_circle_test.dds.header,Tiny.V8,34841755,504
0085ef5944878f28,projectile_font.mat,Tiny.V2,35171401,1626
c56e64b5f3db4ae6,projectile_font.dds,Streaming/Content/metadata/particles/flask_effects/stibnite/F5F92BD525770EF3.point.pet,531560,43876
38a9925508a83bb2,projectile_font.dds.header,Tiny.V8,34840915,840
4ad46607de46d2c7,sparkling.mat,Tiny.V5,34773685,2636
f823ab31f09c1efd,shockwave_2_2_2.mat,Tiny.V2,35173027,2456
