hash,file,bundle,offset,size
fdddcb8439fd4b41,ember_03_at.mat,Tiny_6,14215070,4162
ca5221fd7cf3a11c,trail_ii.mat,Tiny_6,14255824,3722
7525addbb27dcd96,streak.mat,Tiny_6,14250786,5038
dc8c143a07635156,streak_dxt5.dds,Folders/art/microtransactions/weapon_effects/malice,1136828,87556
7ca0ac1c7d4ad7d7,streak_dxt5.dds.header,Tiny_8,24337378,1520
18d4739a4d8511d8,stars_dxt1.dds,Folders/art/microtransactions/aura/dragonhunter,861675,11084
a4da6a2cf02829ef,stars_dxt1.dds.header,Tiny_7,43529351,1520
4aac146f80575ff9,spark.mat,Tiny_6,14248846,1940
835e5c2808e122d3,spark_dxt1.dds,Tiny_8,43964320,1532
4b7c1c435b2ad1ad,spark_dxt1.dds.header,Tiny_8,43965852,840
b8dcd1045034d3ee,shockwave_at.mat,Tiny_6,14247230,1616
75838fc96c8d9569,shockwave_at_dxt5.dds,Folders/art/microtransactions/spell/leapslam_7,3399870,87556
026dd6d4d77bb8dc,shockwave_at_dxt5.dds.header,Tiny_7,37595357,1520
d563852016bf617b,shockwave01_8x8.mat,Tiny_6,14244372,2858
961effe98a78a8d4,shockwave01_8x8_dxt5.dds,Art/particles/StygianBoneGolem_1,0,5592580
6cf6cb2220016172,shockwave01_8x8_dxt5.dds.header,Tiny_7,38535020,1520
0c0108ca3ef9c93a,sharp_mask.mat,Tiny_6,14240350,4022
3a28f6bab729219e,sharp_mask_dxt5.dds,Folders/art/microtransactions/character_fx/jinli_fx,789212,349700
57ba02cd24573424,sharp_mask_dxt5.dds.header,Tiny_7,37589501,1520
5cd824d23a993ddc,scream_wisp_j.mat,Tiny_6,14237586,2764
803114e2705adf8a,scream_wisp_j_dxt5.dds,Folders/art/microtransactions/weapon_effects/angeldemon_demonic,503496,43876
9b0c8520d0b55445,scream_wisp_j_dxt5.dds.header,Tiny_8,44612764,840
a15670b036e7e36b,p_crk_nmlao_dxt5.dds,Folders/art/textures/items/armour/body/microtransactions/sentinel_3,0,1398276
eed2e1da823e2e34,p_crk_nmlao_dxt5.dds.header,Tiny_8,5068410,1520
41c1c664441d25d9,p_crk_extra_mask_dxt5.dds,Folders/art/particles/skitterbots_fx_1,0,1398276
e410a1a1e824eb2c,p_crk_extra_mask_dxt5.dds.header,Tiny_7,34707190,1520
08273548b19f915e,p_crk_clr.mat,Tiny_6,14231488,6098
c1dd9aefca66a7f1,p_crk_clr_dxt5.dds,Art/particles/monster_particles/League_Ultimatum_37,0,1398276
ca613e36eb6a1b31,p_crk_clr_dxt5.dds.header,Tiny_7,44342915,1520
8356620570c59944,light_gradient.mat,Tiny_6,14225826,1862
6b580dc214405089,light_gradient_00.mat,Tiny_6,14227688,2280
f59d3e71b959b115,light_gradient_dxt5.dds,Folders/art/particles/emp_mine,880697,22020
70087e4b4b029042,light_gradient_dxt5.dds.header,Tiny_7,37573535,1520
a2aba5f6d460534d,light_gradient_dxt1.dds,Folders/art/particles/darkwoodcarriongolem_1,1093312,11084
3b079b979915aae8,light_gradient_dxt1.dds.header,Tiny_6,14229968,1520
0d3f230cfb4c6b62,light_gradient_bc1.dds,Folders/art/particles/darkwoodcarriongolem_1,1093312,11084
273f2f9b3afedcbe,light_gradient_bc1.dds.header,Tiny_6,14229968,1520
3eb1bb3becf0b90a,ink_sub_fl.mat,Tiny_6,14223282,2544
513d082bd5ac8a50,ink_sub_fl_dxt5.dds,Folders/art/microtransactions/weapon_effects/darkwood,0,349732
42de77abdd8af24b,ink_sub_fl_dxt5.dds.header,Tiny_7,44031573,504
97df6ccb7cb7b675,impact.mat,Tiny_6,14220766,2516
bdc0e1ccd5e8008c,impact_dxt5.dds,Folders/art/particles/environment_effects/league_bestiary,481656,87556
7ac9a2a503193547,impact_dxt5.dds.header,Tiny_7,37567185,1520
83fb42cb440b255d,ground_rocks_colour.mat,Tiny_6,14219232,1534
c32c9e41a78eb96d,ground_rocks_colour_dxt5.dds,Folders/art/particles/darkwoodcarriongolem_1,1005724,87588
d3485a40e2ced379,ground_rocks_colour_dxt5.dds.header,Tiny_7,37564219,504
26a8966a009ac829,ground_mask_03_dxt5.dds,Folders/art/particles/intimidating_cry_v2,22020,349700
597f4838fb62dae6,ground_mask_03_dxt5.dds.header,Tiny_6,33451669,1520
7fe4027a4a8335ae,dust.mat,Tiny_6,14213750,1320
98d308210450c8be,dust_dxt5.dds,Folders/art/particles/electrical_surge,459308,174948
f9cef26f66e7cb98,dust_dxt5.dds.header,Tiny_7,37546915,840
5146f1b58424f42d,darkdust.mat,Tiny_6,14185520,1866
8f8c49f9cfa93110,darkwood_normal_dxt5.dds,Folders/art/particles/darkwoodcarriongolem_1,481100,349700
e36606b5cd357fbb,darkwood_normal_dxt5.dds.header,Tiny_6,14195472,1520
ea8474d3aa78350d,darkwood_glowc.mat,Tiny_6,14188906,6566
c2cb87708e6400e6,darkwood_glow_dxt1.dds,Folders/art/particles/icenova_3,349848,174924
be1bbbb1cd606adf,darkwood_glow_dxt1.dds.header,Tiny_6,14187386,1520
38d4127a59dbd365,darkwood_glow.dds,Folders/art/particles/icenova_3,349848,174924
e2aae5225c2bbf2f,darkwood_glow.dds.header,Tiny_6,14187386,1520
5b2990444399bff1,darkwoodhand_glow_dxt1.dds,Folders/art/particles/darkwoodcarriongolem_1,830800,174924
95d4809493436341,darkwoodhand_glow_dxt1.dds.header,Tiny_6,14212230,1520
ed6f61b048ed1671,darkwoodgolembodyc.mat,Tiny_6,14196992,7750
6a08bbeb0f4dbee2,darkwoodgolemskullc.mat,Tiny_6,14204742,7488
72756e87c236e79d,crystal_karui_dxt1.dds,Folders/art/particles/darkwoodcarriongolem_1,437248,43852
61bde4dcdbc6b840,crystal_karui_dxt1.dds.header,Tiny_8,581606,1520
4e4b5b3a57cc3a37,cloud_noise08_dxt5.dds,Folders/art/particles/sparks,1398612,349700
e5ce6116651ddc4a,cloud_noise08_dxt5.dds.header,Tiny_7,29178742,1520
a27553fab9ed62cf,burn_spc_dxt5.dds,Folders/art/particles/darkwoodcarriongolem_1,87548,349700
90c386084a2ec498,burn_spc_dxt5.dds.header,Tiny_6,14184000,1520
cb4334e440d4ae03,burn_nmlao_dxt5.dds,Folders/art/particles/monster_particles/league_hellscape_B1,0,349700
238e64649a879e5d,burn_nmlao_dxt5.dds.header,Tiny_6,122343830,1520
0e7295aebb28944b,burn_03_colour.mat,Tiny_6,14177750,6250
d9135cc75c3bbe79,burn_03_colour_dxt5.dds,Folders/art/particles/stygianbonegolem_1,0,349700
f665eb538cf7d22e,burn_03_colour_dxt5.dds.header,Tiny_7,37526857,1520
37e83706eb699a0b,burn_01_colour_dxt5.dds,Folders/art/particles/stygianbonegolem_1,0,349700
fd167711702355fa,burn_01_colour_dxt5.dds.header,Tiny_7,37526857,1520
102dfb229085ebbe,bonespike_clr.mat,Tiny_6,14171598,6152
c12231cb90622fe7,bonespike_nmlao_dxt5.dds,Art/Textures/Monsters/BoneStalker_1,0,349700
86576c2d7f2360a4,bonespike_nmlao_dxt5.dds.header,Tiny_8,28912946,1520
89b40c77aae1dcc5,bonegolemskull_glow_dxt1.dds,Folders/art/particles/darkwoodcarriongolem_1,0,87548
4915d6e8de38b0f2,bonegolemskull_glow_dxt1.dds.header,Tiny_6,14170758,840
da503953974bcc48,blur_dust.mat,Tiny_6,14168234,2524
432623b531e9432a,blur_dust_dxt5.dds,Folders/art/particles/monster_particles/league_legion_E,279436,22020
202f74e7bdf5e38c,blur_dust_dxt5.dds.header,Tiny_7,44919114,1520
