hash,file,bundle,offset,size
bcb017768ad292ac,sentinellockerc.mat,Tiny.VB,6821786,8486
e4fc46a9f99fc830,sentinellocker_glow_bc7.dds,Streaming/Content/art/models/chests/sentinelchests/sentinellocker.fmt,699212,1398276
3be906e8e47bcf52,sentinellocker_glow_bc7.dds.header,Tiny.VD,6693006,1520
f62921055515ae5c,sentinellocker_glow_dxt1.dds,Streaming/Content/art/models/chests/sentinelchests/sentinellocker.fmt,2097488,699212
9b3257ce0c74efd9,sentinellocker_glow_dxt1.dds.header,Tiny.V9,7083690,1520
a2b0062902bbf830,sentinellocker_normal_dxt5.dds,Streaming/Content/art/models/chests/sentinelchests/sentinellocker.fmt.1,0,1398276
5c364c4ab28f66b9,sentinellocker_normal_dxt5.dds.header,Tiny.V6,6881498,1520
fde50ef28d276e6e,sentinellocker_metal_dxt1.dds,Streaming/Content/art/models/chests/sentinelchests/sentinellocker.fmt,2796700,699212
08715222f5a94e81,sentinellocker_metal_dxt1.dds.header,Tiny.V3,6749254,1520
75a4b5b24545728f,sentinellocker_colour_dxt1.dds,Streaming/Content/art/models/chests/sentinelchests/sentinellocker.fmt,0,699212
cd2a2b828da3c2d1,sentinellocker_colour_dxt1.dds.header,Tiny.V4,6943486,1520
