hash,file,bundle,offset,size
7cd4c6e0fc8aa310,pitfighterapparitionspecularc.mat,Tiny.VF.1,382090,7088
e71b32129131f1ee,pitfighterapparition_sss_dxt5.dds,Streaming/Content/metadata/effects/microtransactions/aura/53DF9235E44208F8.CAE58C92B230AD8B.mid.pet,1056168,349700
eaac5b7e04f4346c,pitfighterapparition_sss_dxt5.dds.header,Tiny.V7.1,362780,1520
7dd0770c9a052f35,pitfighterapparition_normal_dxt5.dds,Streaming/Content/metadata/effects/microtransactions/aura/E5C65581BE5F5264.pitfighterdemonapparition.ot.1,2152142,349700
efd33b7487878a82,pitfighterapparition_normal_dxt5.dds.header,Tiny.VC.1,324576,1520
0082768e4aa51f2b,pitfighterapparition_colourspecular_bc7.dds,Streaming/Content/metadata/effects/microtransactions/aura/E5C65581BE5F5264.pitfighterdemonapparition.ot.1,1452906,699236
41fe14a0b5b17021,pitfighterapparition_colourspecular_bc7.dds.header,Tiny.VB.1,47460,840
613f5794780a5465,pitfighterapparition_colourspecular.dds,Streaming/Content/metadata/effects/microtransactions/aura/E5C65581BE5F5264.pitfighterdemonapparition.ot.1,1103214,349692
28df00b989735293,pitfighterapparition_colourspecular.dds.header,Tiny.V2.1,63592,840
3aa30936a15ed6ea,pitfighterhelmetspecularc.mat,Tiny.V3,47104541,2964
3901968e1c6038bf,pitfighterhelmet_normal_dxt5.dds,Streaming/Content/metadata/items/armours/helmets/B82CB066C68A6B60.CC6ACB0A10E518F3.midnightpacthelmet01str.ao,312148,87556
a7ac3d1d0300b106,pitfighterhelmet_normal_dxt5.dds.header,Tiny.V6.1,271032,1520
75c9666fd2747c44,pitfighterhelmet_colourspecular_bc7.dds,Streaming/Content/metadata/items/armours/helmets/B82CB066C68A6B60.CC6ACB0A10E518F3.midnightpacthelmet01str.ao,137200,174948
d14a7e594dc03821,pitfighterhelmet_colourspecular_bc7.dds.header,Tiny.VA.1,116068,840
d9b4645a95f95fe9,pitfighterhelmet_colourspecular.dds,Streaming/Content/metadata/items/armours/helmets/B82CB066C68A6B60.CC6ACB0A10E518F3.midnightpacthelmet01str.ao,49652,87548
ce62c4197b6bff0a,pitfighterhelmet_colourspecular.dds.header,Tiny.VD,47708236,840
328d6cde319ea400,pitfighterhelmetattachmentspecularc.mat,Tiny.V6.1,273392,3144
64a45993443228ea,pitfighterhelmetattachment_normal_dxt5.dds,Streaming/Content/art/models/items/armours/216F327D24F90E9D.080E7A28BD0FDA2D.pitfightertest.fmt,962600,87556
877e4b28998298e1,pitfighterhelmetattachment_normal_dxt5.dds.header,Tiny.V7.1,366660,1520
6c0f3d2e20534a3a,pitfighterhelmetattachment_colourspecular_bc7.dds,Streaming/Content/art/models/items/armours/216F327D24F90E9D.080E7A28BD0FDA2D.pitfightertest.fmt,787652,174948
f35f2c45279e53c6,pitfighterhelmetattachment_colourspecular_bc7.dds.header,Tiny.V7.1,365820,840
2eaf5056905ff8cc,pitfighterhelmetattachment_colourspecular.dds,Streaming/Content/art/models/items/armours/216F327D24F90E9D.080E7A28BD0FDA2D.pitfightertest.fmt,700104,87548
fdcd40cb5c7b692e,pitfighterhelmetattachment_colourspecular.dds.header,Tiny.V6.1,272552,840
57e7f72d9e460ab8,pitfighterglovesspecularc.mat,Tiny.V0.1,401488,2964
7cb31ca063f18fd4,pitfightergloves_normal_dxt5.dds,Streaming/Content/art/models/items/armours/216F327D24F90E9D.080E7A28BD0FDA2D.pitfightertest.fmt,612548,87556
2b027596420c8ddd,pitfightergloves_normal_dxt5.dds.header,Tiny.V9.1,134766,1520
01cce7cb60c7174f,pitfightergloves_colourspecular_bc7.dds,Streaming/Content/art/models/items/armours/216F327D24F90E9D.080E7A28BD0FDA2D.pitfightertest.fmt,437600,174948
577ddb6f03caa42b,pitfightergloves_colourspecular_bc7.dds.header,Tiny.V5,47200110,840
