hash,file,bundle,offset,size
00abdfd68b8c11d8,spark_gold.mat,Tiny_1,68408404,1568
175654377088846c,spark_gold.dds,Tiny_6,61919843,516
9b2bbf38988c1022,spark_gold.dds.header,Tiny_6,61920359,1520
89f050b8bbdc55d6,smoke.mat,Tiny_1,68405408,2996
a579685735e2b2f4,smoke.dds,Art/Microtransactions/Town_Portal/Dominator_portal,174525,43876
c162255a2e8a27c6,smoke.dds.header,Tiny_1,68404568,840
75aa645e14f5d2b5,pulse2.mat,Tiny_1,68402768,1800
94e11095f70dee51,pulse2.dds,Folders/art/microtransactions/head/heatshiver,1583295,22020
1b28d27889c65fd5,pulse2.dds.header,Tiny_7,46831309,1520
31d559488be0e445,projectile_orb_add.mat,Tiny_1,68400944,1824
e0e56af6fbade7f1,projectile_orb_add.dds,Art/particles/monster_particles/act5_8,2212676,43852
b8f1bebe30b29217,projectile_orb_add.dds.header,Tiny_6,62217681,1520
d424700e3b7e580d,portalc.mat,Tiny_1,68397772,3172
0f63f4bda4fc745f,portal_colour.dds,Art/Microtransactions/Town_Portal/Dominator_portal,218401,349700
954d4b6391ea56a3,portal_colour.dds.header,Tiny_1,68396252,1520
517a83f12f81a013,main_rune_edgeglow.mat,Tiny_1,68394348,1904
e3b8311c4ef63e44,main_rune_edgeglow.dds,Art/Microtransactions/Town_Portal/Dominator_portal,163441,11084
be0258c2d8274a30,main_rune_edgeglow.dds.header,Tiny_6,61274867,1520
305ff9191e36a57f,light_prtcl.mat,Tiny_1,68392516,1832
1b7e4c1bf1622f74,light_prtcl.dds,Tiny_7,52615252,2892
cf79c4f650d4f6bc,light_prtcl.dds.header,Tiny_7,52618144,1520
0029308924a9fb85,light_middle_upc.mat,Tiny_1,68389834,2682
f5fd14d35a239dd2,light_middle_up.dds,Art/particles/monster_particles/labyrinth_8,1159132,87556
6b3c68fcba417d74,light_middle_up.dds.header,Tiny_6,95419671,1520
2e1d8318d94f1121,lens_flarey_add.mat,Tiny_1,68388274,1560
377ee849bec8a6d6,lens_flarey_add.dds,Art/Microtransactions/Hideout/Doodads,0,43876
6757f485798112c9,lens_flarey_add.dds.header,Tiny_6,116180896,840
01ae9bf0b63b97d3,gold_shatter_at.mat,Tiny_1,68384230,4044
45ca35679953b4db,gold_shatter_at.dds,Art/particles/environment_effects/League_Delve_7,1273328,43876
1437c45a9f9d9bd7,gold_shatter_at.dds.header,Tiny_7,56344557,840
0df4643f9fb339dd,flare.mat,Tiny_1,68382722,1508
6841e90def985d00,flare.dds,Art/Microtransactions/Town_Portal/Dominator_portal,119589,43852
54aa32b430af97f6,flare.dds.header,Tiny_6,61353739,1520
0f9464215cd94104,causticc.mat,Tiny_1,68379428,3294
ef24601ebc04d253,caustic.dds,Art/Microtransactions/Town_Portal/Dominator_portal,108505,11084
1ece7c1919dd9688,caustic.dds.header,Tiny_6,62238731,1520
944bf92f2bb4a266,blink_holy_shine.mat,Tiny_1,68377574,1854
c65b93fe1375c506,blink_holy_shine.dds,Art/Microtransactions/Town_Portal/SunSpire,0,87556
eb735aa15bc9af02,blink_holy_shine.dds.header,Tiny_7,53686811,1520
