hash,file,bundle,offset,size
40f943e2f4cbc55e,zealsamplifier.dds,Art/2DItems/Armours/Shields,1560404,129764
d95441a36d28d469,zealsamplifier.dds.header,Tiny,21899405,2008
5a9b68f2f044efdc,wheelofthestormsail.dds,Art/2DItems/Armours/Shields_7,1044648,196280
c9d6ed4c4d2a4c79,wheelofthestormsail.dds.header,Tiny,21896401,3004
de888df29049a46c,victaroscharity.dds,Art/2DItems/Armours/Shields_3,1300876,196280
537de0e8f04787ce,victaroscharity.dds.header,Tiny,21893397,3004
7ae52d73c368077c,unnamed9.dds,Art/2DItems/Armours/Shields_1,2408756,259512
54b36be790224706,unnamed9.dds.header,Tiny,21892369,1028
310ec5de78f2651a,unnamed8.dds,Art/2DItems/Armours/Shields_2,326044,259512
033c95b980df402f,unnamed8.dds.header,Tiny,21891341,1028
855e4433e4208973,unnamed11.dds,Art/2DItems/Armours/Shields_2,1626920,259512
ce330828aada0727,unnamed11.dds.header,Tiny,21890313,1028
0ee91bd4364ceaa0,uniquespikeshield.dds,Art/2DItems/Armours/Shields_7,2541804,129764
6a94969dd5320a1f,uniquespikeshield.dds.header,Tiny,21888305,2008
8a65c75609a0f147,umberstar.dds,Art/2DItems/Armours/Shields_2,2145944,129764
c501268b80ce2151,umberstar.dds.header,Tiny,21886297,2008
d49cc51867eda927,tukohamasfortress.dds,Art/2DItems/Armours/Shields_2,974832,196280
794287db1d36bbc6,tukohamasfortress.dds.header,Tiny,21883293,3004
3ff060375bf49e64,thesuppressor.dds,Art/2DItems/Armours/Shields_8,519040,196280
4c0ac4c55ce5988d,thesuppressor.dds.header,Tiny,21880289,3004
41ab7f7980b6a5b7,therack.dds,Art/2DItems/Armours/Shields_8,1041364,259512
8a5eec9bb3efcfb0,therack.dds.header,Tiny,21879261,1028
60b3abddce1491c7,thehollowfortress.dds,Folders/art/2ditems/9/hideout_3,845184,259512
498e51416d9e15bd,thehollowfortress.dds.header,Tiny,21878233,1028
420ce1da9c9e4a5d,theeternalapple.dds,Art/2DItems/Armours/Shields_7,1500440,129764
a4aca1b5d23fcf55,theeternalapple.dds.header,Tiny,21876225,2008
98d2c99c5aa5a0fe,thecorundum.dds,Art/2DItems/Armours/Shields_8,1300876,196280
c151853f82feb557,thecorundum.dds.header,Tiny,21873221,3004
1b3c2d4690d3e44a,thecornerstone.dds,Art/2DItems/Armours/Shields_2,2405472,129764
8f79379b163d4cfc,thecornerstone.dds.header,Tiny,21871213,2008
85216952f3054a89,superheatedshield.dds,Art/2DItems/Armours/Shields_13,0,196280
bfd9297be60b7a06,superheatedshield.dds.header,Tiny,21868209,3004
68269ca21c0fbbb5,sunbearer icon.dds,Art/2DItems/Armours/Shields_8,1497156,129764
5e22f788c755f309,sunbearer icon.dds.header,Tiny,21866201,2008
2cd86bbf975168f0,smokeandmirrors.dds,Art/2DItems/Armours/Shields,2016212,196280
69df0d0b25ee5118,smokeandmirrors.dds.header,Tiny,21863197,3004
03351f9a673d8ec0,shieldstrunique7.dds,Art/2DItems/Armours/Shields_8,2215760,259512
870a18450a2dbce4,shieldstrunique7.dds.header,Tiny,21862169,1028
a265592d0f90b95d,shieldstrunique6.dds,Folders/art/2ditems/armours/shields.1,1367408,259512
8bdab52c26282d9e,shieldstrunique6.dds.header,Tiny,21861141,1028
8b5989be94c52038,shieldstrunique5.dds,Art/2DItems/Armours/Shields_4,455808,259512
1aa87e2c6c5eec12,shieldstrunique5.dds.header,Tiny,21860113,1028
