hash,file,bundle,offset,size
ee5f8d83dc85ad22,trail_at.mat,Tiny_1,50361165,1958
9fae9e2f52fdd6e2,trail_at_dxt5.dds,Art/Microtransactions/spell/heralds_7,349700,22052
aeca087fe304872d,trail_at_dxt5.dds.header,Tiny_1,50363123,504
27d42945a64ad028,runes_suck_at.mat,Tiny_1,50357963,1682
584123c408dc0ec8,runes_suck_at_dxt5.dds,Art/Microtransactions/spell/heralds_7,1158708,22020
8aaf7ba0db247c1c,runes_suck_at_dxt5.dds.header,Tiny_1,50359645,1520
dc86d9b47cce0239,runes_outermain2.mat,Tiny_1,50354875,1568
eb1d5980ca336b9e,runes_outermain2_dxt5.dds,Folders/art/microtransactions/spell/heralds_6,87556,87556
b1eb90b01cb9dad3,runes_outermain2_dxt5.dds.header,Tiny_1,50356443,1520
33a7556189906a0f,pyrearmourmale_helmetc.mat,Tiny_1,50349681,5194
435cba643cf2e44f,pyrearmourmale_helmet_specular_dxt5.dds,Folders/art/microtransactions/spell/heralds_6,0,87556
ef50df3bff51a523,pyrearmourmale_helmet_specular_dxt5.dds.header,Tiny_1,50348161,1520
8ef8b2544e8cb881,pyrearmourmale_helmet_normal_dxt5.dds,Folders/art/textures/items/armour/body/microtransactions/pyrearmourset_3,87556,87556
b33f4b5c2708d4d7,pyrearmourmale_helmet_normal_dxt5.dds.header,Tiny_8,4688290,1520
b53d2ba79707b0e9,pyrearmourmale_helmet_glow_dxt5.dds,Art/Microtransactions/spell/heralds_7,371752,87556
e0837fad45b3f4b0,pyrearmourmale_helmet_glow_dxt5.dds.header,Tiny_1,50346641,1520
2dea98c616383d0a,pyrearmourmale_helmet_colour_dxt5.dds,Folders/art/microtransactions/spell/heralds_5,2410872,87556
e896090167d219d4,pyrearmourmale_helmet_colour_dxt5.dds.header,Tiny_1,50345121,1520
200725566b15d877,pyrearmourmale_helmet_colour_bc7.dds,Folders/art/microtransactions/spell/heralds_5,2410872,87556
fc0a164325c6d18c,pyrearmourmale_helmet_colour_bc7.dds.header,Tiny_1,50345121,1520
d6dc146af68e6bfd,pyrearmourmale_helmet_colour.dds,Folders/art/microtransactions/spell/heralds_5,2367020,43852
6c72f438c322b993,pyrearmourmale_helmet_colour.dds.header,Tiny_1,50343601,1520
08395e8a2cef3cf1,metalrust_normal_dxt5.dds,Art/Microtransactions/spell/blade_vortex,437256,349700
fa0590eb162ffb94,metalrust_normal_dxt5.dds.header,Tiny_1,50342081,1520
72256b569b7fd2a2,metalrust_darkerc.mat,Tiny_1,50338291,3790
96321215fd6c5016,metalrust_darker_dxt5.dds,Art/Microtransactions/spell/heralds_7,0,349700
c22b0577956c67df,metalrust_darker_dxt5.dds.header,Tiny_1,50336771,1520
926b4380d46071da,metalrust_darker_bc7.dds,Art/Microtransactions/spell/heralds_7,0,349700
294ff49530cf33fe,metalrust_darker_bc7.dds.header,Tiny_1,50336771,1520
59c2bf71bdfe42aa,metalrust_darker.dds,Folders/art/microtransactions/spell/heralds_5,2192096,174924
23fa61a1aa53f137,metalrust_darker.dds.header,Tiny_1,50335251,1520
5ad5f8a87e1c7f26,holywarrior_2c.mat,Tiny_1,50329771,5480
48ddc56c6cf607d3,holywarrior_2_normal_dxt5.dds,Art/Textures/Monsters/AvariusCasticus_1,349700,349700
ae31173d47f8e759,holywarrior_2_normal_dxt5.dds.header,Tiny_8,27466546,1520
5d413438cbcef128,holywarrior_2_colour_dxt5.dds,Art/Microtransactions/spell/heralds_7,459308,349700
eedd968aa6be206f,holywarrior_2_colour_dxt5.dds.header,Tiny_1,50328251,1520
22e8092e628675d1,holywarrior_2_colour_bc7.dds,Art/Microtransactions/spell/heralds_7,459308,349700
fb1e21a38376e295,holywarrior_2_colour_bc7.dds.header,Tiny_1,50328251,1520
9e9a923030da4475,holywarrior_2_colour.dds,Folders/art/microtransactions/spell/heralds_5,2017172,174924
7d7b4b2f74ce4080,holywarrior_2_colour.dds.header,Tiny_1,50326731,1520
4752eb00b56da2d0,holywarrior_2_add_dxt5.dds,Art/Microtransactions/spell/heralds_7,809008,349700
8c169276eb07690b,holywarrior_2_add_dxt5.dds.header,Tiny_1,50325211,1520
5b27953b3454eda6,flash1_sub.mat,Tiny_1,50323965,1246
2c73170dc0d65c51,flash1_sub_dxt5.dds,Art/Microtransactions/spell/lightning_warp_2,1843848,22020
fddd6492b969ae7a,flash1_sub_dxt5.dds.header,Tiny_1,55238617,1520
a2fcd9ae51c58afb,eye_symbol.mat,Tiny_1,50320745,1700
571436b674817ded,eye_symbol_dxt5.dds,Folders/art/microtransactions/spell/heralds_5,1929616,87556
c346ccc317d565a1,eye_symbol_dxt5.dds.header,Tiny_1,50322445,1520
08f5b30bd3b1e916,black_wisps.mat,Tiny_1,50318789,1956
ff3a40afedb80238,black_wisps_dxt5.dds,Folders/art/microtransactions/spell/heralds_3,1127470,87556
596a2895b67e7acb,black_wisps_dxt5.dds.header,Tiny_7,17898037,1520
d7eb1ef560245c60,arm_ring_blood.mat,Tiny_1,50316461,2328
5f69fb72379cdeaa,arm_ring_blood_dxt5.dds,Folders/art/particles/monster_particles/leagueharvest_91,4653916,87588
b6b4956d65ba68e1,arm_ring_blood_dxt5.dds.header,Tiny_7,19308517,504
