hash,file,bundle,offset,size
b93696645bfd4b63,impact_mblur_01_r.mat,Tiny_D,271417369,10346
fe3e75cb1927b5bd,impact_ptemit_01_u.mat,Tiny_D,271427715,2208
82e73ce369571d5a,impact_smokering_01_r.mat,Tiny_D,63610302,20182
51117db880ef427b,impact_smokering_01_u.mat,Tiny_D,152276316,12128
ac61ca29800e4b27,impact_grainsburst_01_r.mat,Tiny_D,271379431,28192
a5386dcc01e8ec78,impact_grainsburst_01_u.mat,Tiny_D,63599014,11288
654c05c5bafb7786,impact_flash_r.mat,Tiny_D,63573916,25098
d55418ec4ddfdc1e,impact_flash_u.mat,Tiny_E,336673271,2152
3b3f68544e666877,impact_flash_01_r.mat,Tiny_D,63551846,22070
54c3e7bdddf15717,impact_flash_01_u.mat,Tiny_D,271346733,1456
efe0a90360cdf0bb,impact_decal_02_r.mat,Tiny_D,63529570,21486
9510aa787009f934,impact_decal_02_u.mat,Tiny_D,63551056,790
37d8611753fb357c,impact_debris_02_r.mat,Tiny_D,393675808,17864
793f053421cc232b,impact_debris_02_u.mat,Tiny_D,271242313,22570
1a9343a2db79636e,impact_debris_01_r.mat,Tiny_D,69478398,34430
e49c5f00282e7d4b,impact_debris_01_u.mat,Tiny_D,152047710,28290
b0884ad1ef4d019d,impact_blurup_01_r.mat,Tiny_D,271142173,36472
de9030f916b00d9c,impact_blurup_01_u.mat,Tiny_D,271178645,2208
6892b5c0b2fce1c4,impact_aoering_01_u.mat,Tiny_11,33555919,576
76133b120c66e3d3,impact_aoering_01_r.mat,Tiny_D,72361348,41724
f6db7b564a6b80af,impact_aoering_01_r1.mat,Tiny_D,379880972,26360
