hash,file,bundle,offset,size
634e5cb636f83bf3,venom_wisps.mat,Tiny_6,11967063,2958
b33620728d4348ce,venom_wisps_dxt5.dds,Art/Microtransactions/spell/mirage_strike_2,0,87556
84a421b1e77058a6,venom_wisps_dxt5.dds.header,Tiny_8,24272924,1520
09b22bb9ca3b9b52,venom_wave.mat,Tiny_6,11962213,4850
b3a8c5f638bc95f1,venom_wave_dxt5.dds,Folders/art/particles/monster_particles/leagueharvest_01,2447440,87556
98b9859384cb9c09,venom_wave_dxt5.dds.header,Tiny_8,32769472,1520
5dfd1f7bdf3bed5b,venom_ring.mat,Tiny_6,11952881,7812
04d45615a0e4a017,venom_ring_mask_dxt5.dds,Folders/art/particles_1,380220,87556
d7fec85b78fc9edf,venom_ring_mask_dxt5.dds.header,Tiny_6,11960693,1520
dc715fe318805293,venom_ring_dxt5.dds,Folders/art/particles/monster_particles/leagueharvest_01,2447440,87556
10fc2de3deb2735a,venom_ring_dxt5.dds.header,Tiny_8,32769472,1520
6eb949a0b8fdc316,venom_field.mat,Tiny_6,11949589,3292
ef4a1a07834b14df,venom_field_dxt5.dds,Folders/art/particles/monster_particles/league_legion_E,1438472,22020
2a3b250fd950576a,venom_field_dxt5.dds.header,Tiny_7,16474078,1520
474f065b78ccaf9c,streak.mat,Tiny_6,11944969,4620
886a17809420f43c,streak_dxt5.dds,Folders/art/microtransactions/weapon_effects/malice,1136828,87556
29efdb0b75bc2cb5,streak_dxt5.dds.header,Tiny_8,24337378,1520
8bcb9cb7a1a60098,sparkling.mat,Tiny_6,11943399,1570
7129423ea72ee26f,sparkling_dxt5.dds,Tiny_8,44447608,1572
24a2a01c0dc8ac8f,sparkling_dxt5.dds.header,Tiny_8,44449180,504
e1bf033b5679e135,shockwave.mat,Tiny_6,11940055,3344
77bdadc5131ad1ab,shockwave_dxt5.dds,Folders/art/particles/supports/chieftain_ancestor_slam,350216,87556
1087b6e3e285d597,shockwave_dxt5.dds.header,Tiny_7,38539736,1520
c2fae64b3f7eb980,lightup.mat,Tiny_6,11934169,3114
3c055b80d11de07e,lightup_shimmer.mat,Tiny_6,11937283,2772
8dfe317065c65cd4,lightup_shimmer_dxt5.dds,Folders/art/particles/traps/lightning_trap,11272,87556
6c3e7dbad8c5d83e,lightup_shimmer_dxt5.dds.header,Tiny_8,24296450,1520
25f8feaf90e6442a,lightup_dxt5.dds,Folders/art/particles/traps/lightning_trap,11272,87556
bc4c60875edab6f1,lightup_dxt5.dds.header,Tiny_8,24296450,1520
60117ce28a0b8de1,dark_scroll_wave.mat,Tiny_6,11927655,6514
d000d4c775206b3a,dark_scroll_wave_dxt5.dds,Folders/art/particles/monster_particles/leagueharvest_01,2447440,87556
7f0b5d24d3eb5621,dark_scroll_wave_dxt5.dds.header,Tiny_8,32769472,1520
6062cd5bb4b5b8fa,dark_scroll_dxt5.dds,Folders/art/particles/traps/lightning_trap,11272,87556
74deff9091471dfa,dark_scroll_dxt5.dds.header,Tiny_8,24296450,1520
fb21921c95e4ed40,black_wisps.mat,Tiny_6,11924697,2958
d230a508fc565255,black_wisps_dxt5.dds,Art/Microtransactions/spell/mirage_strike_2,0,87556
3c1f3fc0298f2f71,black_wisps_dxt5.dds.header,Tiny_8,24272924,1520
