hash,file,bundle,offset,size
877e478c6b8f26fa,ledge_ripple_line.pet,Tiny.VA.1,205575563,7166
afcdd2798860e223,ledge_splash_line.pet,Tiny.VE.1,202875401,18190
1e6d33e1030820ac,ledge_splash_walkable.pet,Tiny.V4.1,204417306,12064
6149abce34f88503,waterfall_walkable.pet,Tiny.V7.1,202669197,17540
036d510180bb19c9,waterfall_curved_high_topspray.pet,Tiny.V8.1,205126584,24784
f0abac7c172ca810,waterfall_ledge_short_topspray.pet,Tiny.V8.1,205176142,17692
7bc6f4e2bb500a55,waterfall_ledge_mid_topspray.pet,Tiny.VE.1,202893591,23642
50cffacc307b1f39,waterfall_ledge_mid_topspray_faded.pet,Tiny.V8.1,205151368,24774
1b08cf2df9ea83ab,waterfall_st_high_topspray.pet,Tiny.V6.1,203244237,24838
f5499f8a3912f1b5,waterfall_st_mid_topspray.pet,Tiny.VA.1,205582729,23692
