hash,file,bundle,offset,size
44e0a6158e8eaa7b,dying_01.ogg,Audio/Dialogue/NPC/Dominus,0,56769
dd83716e37632674,storyglyph_01.ogg,Audio/Dialogue/NPC/Dominus,621110,250892
2d8f51b3914ba134,storyglyph_02.ogg,Audio/Dialogue/NPC/Dominus_1,0,265414
144b2b387422ec9d,midfight2_01.ogg,Audio/Dialogue/NPC/Dominus,564192,19498
5d926354f321be2a,midfight3b_01.ogg,Audio/Dialogue/NPC/Dominus,583690,21121
786beea2af91bb07,midfight3_01.ogg,Audio/Dialogue/NPC/Dominus,604811,16299
4e705ee94ddea2b2,midfight1b_01.ogg,Audio/Dialogue/NPC/Dominus,532112,15953
726fcf6d6ebec986,midfight1_01.ogg,Audio/Dialogue/NPC/Dominus,548065,16127
1f07887a48f7a21f,halfhealth1_01.ogg,Audio/Dialogue/NPC/Dominus,397786,35353
7233501acf5fdaa4,halfhealth3_01.ogg,Audio/Dialogue/NPC/Dominus,501631,30481
7412ca781bf1684f,halfhealth2b_01.ogg,Audio/Dialogue/NPC/Dominus,433139,35641
21840356cca7f54b,halfhealth2_01.ogg,Audio/Dialogue/NPC/Dominus,468780,32851
acc4b5eca673acd9,greet_bleh.ogg,Audio/Dialogue/NPC/Dominus,56769,71113
035020f2f815baaa,greet_duelist_01.ogg,Audio/Dialogue/NPC/Dominus,127882,55894
140150c4aa586798,greet_marauder_01.ogg,Audio/Dialogue/NPC/Dominus,183776,48589
a3d1d0861e6e6cab,greet_ranger_01.ogg,Audio/Dialogue/NPC/Dominus,232365,37275
e791fb179b388194,greet_shadow_01.ogg,Audio/Dialogue/NPC/Dominus,269640,39656
5996a36fff99a0a2,greet_templar_01.ogg,Audio/Dialogue/NPC/Dominus,309296,52610
2d27a4eacc79a69a,greet_witch_01.ogg,Audio/Dialogue/NPC/Dominus,361906,35880
