hash,file,bundle,offset,size
61472dc93101eee0,whitelacqueredcloakspecularc.mat,Tiny_1,22972954,4564
dda1b4d9823c50ed,whitelacqueredcloak_normal_dxt5.dds,Art/Textures/Items/armour/body/Microtransactions/WhiteLacqueredArmour_2,786792,349700
528f4e286ca0014a,whitelacqueredcloak_normal_dxt5.dds.header,Tiny_8,12412604,1520
60fc31b73f8fb2fe,whitelacqueredcloak_colourspecular_dxt1.dds,Art/Textures/Items/armour/body/Microtransactions/WhiteLacqueredArmour_1,349692,349692
12692c3c15535203,whitelacqueredcloak_colourspecular_dxt1.dds.header,Tiny_8,12410924,840
1d7971e9020eaf1f,whitelacqueredcloak_colourspecular.dds,Art/Textures/Items/armour/body/Microtransactions/WhiteLacqueredArmour_1,349692,349692
7bfc41a380b87361,whitelacqueredcloak_colourspecular.dds.header,Tiny_8,12410924,840
ae23ec46f3752058,waves_tiled.mat,Tiny_3,26415504,3530
3975389177409cd8,waves_tiled_dxt2.dds,Art/Microtransactions/Character_FX/Plated_1,437256,87556
702acdcbfcd5c6b7,waves_tiled_dxt2.dds.header,Tiny_1,70260859,1520
79abf9dd5ab046a1,stringynoise_dxt5.dds,Art/Microtransactions/Character_FX/Plated_1,87556,349700
1dee8b148d92cfc4,stringynoise_dxt5.dds.header,Tiny_1,22971434,1520
490e2ee98063c094,stream_grn_sub.mat,Tiny_1,22965980,3934
d8caaad3be011a11,stream_grn_sub_dxt3.dds,Art/Microtransactions/Character_FX/Plated_1,0,87556
3d82fbdeb486bf23,stream_grn_sub_dxt3.dds.header,Tiny_1,22969914,1520
adeb41031e4500ab,stream_grn_add.mat,Tiny_3,26395474,6222
eed219c57ccd5601,stream_grn_add_dxt5.dds,Folders/art/microtransactions/character_fx/plated,1405524,87556
160242f89c862d71,stream_grn_add_dxt5.dds.header,Tiny_1,22964460,1520
081963b7096df892,spark.mat,Tiny_3,26391628,1380
be4b88a251b7be2f,spark_dxt5.dds,Folders/art/microtransactions/character_fx/plated,1230576,174948
bea291955a976b99,spark_dxt5.dds.header,Tiny_1,22963620,840
3cf30e976772746f,spark_01.mat,Tiny_1,22961392,1388
66e76858a967ff6d,spark_01_dxt5.dds,Folders/art/microtransactions/character_fx/plated,1055628,174948
