hash,file,bundle,offset,size
d23dcfaaa5963a34,wasp_dxt5.dds,Art/particles/bugs_1,0,22020
d3bc061c42e1e0f8,wasp_dxt5.dds.header,Tiny_6,9234951,1520
ff5a04b4ba4c3dde,wasp_bc7.dds,Art/particles/bugs_1,0,22020
d355e4d6d6457864,wasp_bc7.dds.header,Tiny_6,9234951,1520
19b7fe510dd82d06,wasp.mat,Tiny_6,9234103,848
3ee0e9357555e360,wasp.dds,Art/particles/bugs,33292,22020
0e57034aea3bb5e4,wasp.dds.header,Tiny_6,9232583,1520
20a474700434c534,roach.mat,Tiny_6,9231729,854
5102368542c9f44b,roach.dds,Art/particles/bugs,60948,22020
6067794cb1751fd7,roach.dds.header,Tiny_6,9230209,1520
ef2a0213da88aa51,ladybug.mat,Tiny_6,9229227,982
3a5c56095bb1fd11,ladybug.dds,Art/particles/bugs,5636,5636
a598faa85afb4a57,ladybug.dds.header,Tiny_6,9227707,1520
7f10c9f80bb65aa1,greenbug.mat,Tiny_6,9226859,848
e2b68f4f8248743a,greenbug.dds,Art/particles/bugs,0,5636
db26b9308b0e95bb,greenbug.dds.header,Tiny_6,9225339,1520
37183f7049260ea1,blueredbug.mat,Tiny_6,9224455,884
996b65164cb2ae91,blueredbug.dds,Art/particles/bugs,55312,5636
70a5cea0a619cad7,blueredbug.dds.header,Tiny_6,9222935,1520
daaa122d35ba0b49,black_beetle.mat,Tiny_6,9222039,896
5b7776cc28858cae,black_beetle.dds,Art/particles/bugs,11272,22020
4c7d032ae8182198,black_beetle.dds.header,Tiny_6,9220519,1520
