hash,file,bundle,offset,size
a671e7b642876fd8,icebreath.pet,Tiny_9,179020638,17682
985492b8db2972e7,poisonspit.pet,Tiny_9,179072862,6344
b192864a09eb9682,lightningbreath.pet,Tiny_9,179055298,12046
79ea973acf168b88,lightningbreath_line.pet,Tiny_9,179067344,5518
d49e7d7bc5e741c2,kickup.pet,Tiny_9,179038320,5352
ec42eee5efde7825,kickup_weak.pet,Tiny_9,179043672,5362
b6e96bf5b485c97c,kickup_weak_feet_attached.pet,Tiny_9,179049034,6264
1e5eff9a1d9d1df0,firebreath.pet,Tiny_9,178960414,29564
0aabc89a8e464b54,firebreath_burst.pet,Tiny_9,178989978,18272
747ba7491652b617,firebreath_spit.pet,Tiny_9,179008250,12388
