hash,file,bundle,offset,size
496cdd958046b78b,masterarmour02bodystr.sm,Tiny_2,31044270,910
9c4a780141df754a,masterarmour02bodystr_90c9d505.smd,Art/Models/Items/Armours/BodyArmours/Microtransactions_69,402244,63544
dcfc8ed84a456a20,masterarmour02bodystr_90c9d505.smd.header,Tiny_2,31052071,368
ada410bd4c1e0b23,masterarmour02bodystrint.sm,Tiny_2,31046682,756
4aeb3a9275252019,masterarmour02bodystrint_9a6ff381.smd,Art/Models/Items/Armours/BodyArmours/Microtransactions_69,333164,69080
037cd9787edcc8f8,masterarmour02bodystrint_9a6ff381.smd.header,Tiny_2,31055717,401
73be7db616c8333c,masterarmour02bodystrdex.sm,Tiny_2,31045180,756
2941a889219d7150,masterarmour02bodystrdex_43fdaf53.smd,Art/Models/Items/Armours/BodyArmours/Microtransactions_69,265170,67994
657bba4d47439c4d,masterarmour02bodystrdex_43fdaf53.smd.header,Tiny_2,31053279,400
dc0a5e65c3a8d4c5,masterarmour02bodystrdexint.sm,Tiny_2,31045936,746
22d22eaecc35d096,masterarmour02bodystrdexint_d7115a40.smd,Art/Models/Items/Armours/BodyArmours/Microtransactions_69,200332,64838
f989a32df763bbaf,masterarmour02bodystrdexint_d7115a40.smd.header,Tiny_2,31054509,368
1cae6df84ca67014,masterarmour02bodyint.sm,Tiny_2,31043524,746
2c14ed30d702950f,masterarmour02bodyint_8cbebd9c.smd,Art/Models/Items/Armours/BodyArmours/Microtransactions_69,129432,70900
9289bd1aca822b6a,masterarmour02bodyint_8cbebd9c.smd.header,Tiny_2,31050637,368
1d643c3c870e5ab9,masterarmour02bodydex.sm,Tiny_2,31042076,714
b33173e5527f6654,masterarmour02bodydex_10d6b7c7.smd,Art/Models/Items/Armours/BodyArmours/Microtransactions_69,65196,64236
984a5bb468a74a54,masterarmour02bodydex_10d6b7c7.smd.header,Tiny_2,31048236,368
3ebe4414fa0e6649,masterarmour02bodydexint.sm,Tiny_2,31042790,734
0c051af45434b47f,masterarmour02bodydexint_3a08ce73.smd,Art/Models/Items/Armours/BodyArmours/Microtransactions_69,0,65196
56d4f29d619ea06a,masterarmour02bodydexint_3a08ce73.smd.header,Tiny_2,31049422,385
