hash,file,bundle,offset,size
fdb188a599c0d979,knife_specularc.mat,Tiny.V1,5782279,5474
0a1abfbe38014a5f,add_slash.mat,Tiny.VE,5769822,5696
9ebdbcec2699077e,sharp_trail.mat,Tiny.VE,5775518,2130
04855e9d8819340d,shockwave.mat,Tiny.V4,5923857,6024
4d4353a7b99c1cf3,center_colorc.mat,Tiny.V3,5666625,3684
bff746201ebfe6d3,center_normal_dxt5.dds,Streaming/Content/metadata/effects/microtransactions/spells/F3B37D2AA9F9D3E8.97407BDFDCA31849.loop_cone.pet,667857,349700
3830e6f043535770,center_normal_dxt5.dds.header,Tiny.VB,5772891,1520
5d77e547139826f1,blink.mat,Tiny.V9,5891221,2276
a8bdd7d25a49bcff,blackc.mat,Tiny.V4,5918701,5156
5532f6c58754dcdc,blade_edge.mat,Tiny.VF,5813654,2180
