hash,file,bundle,offset,size
01b610cd50933cab,explosion_spikes_r.mat,Tiny.VD.1,173381008,24852
d60ac9fc63e716fe,explosion_spikes_u.mat,Tiny.VD.1,173405860,5320
42a203b7b4b6ce59,coreblast_r.mat,Tiny.VD.1,173336978,44030
c14dcf7dd9d9f93a,coreblast_u.mat,Tiny.VE.1,12556962,310
eda3ed1a8088c040,windpushwave_u.mat,Tiny.V2.1,175297328,4694
8f532b0b81f776ce,windpushwave_r1.mat,Tiny.V1.1,173482038,38518
f9c09b869a4ccbb5,windpushwave_r2.mat,Tiny.VB.1,24436037,31402
dbf587749e5a8f52,impactaoeringshimmer_r.mat,Tiny.V8.1,174409224,27834
2b233b919f3beaec,impactaoering_r.mat,Tiny.V0.1,173215966,40730
e9918a0c20d5928e,impactaoering_u.mat,Tiny.VD.1,26478584,2378
