hash,file,bundle,offset,size
dfb2c0f2011fcdb8,hornsofbryndenchainveilint.sm,Tiny.V7,10050604,630
1dc09abd57a36fba,hornsofbryndenchainveilstr.sm,Tiny.V6,10182026,630
245009900aa46b30,hornsofbryndenchainveilstrint.sm,Tiny.V9,10436762,630
b9e220e5991382cb,hornsofbryndenchainveilstrdex.sm,Tiny.V8,9918198,630
11f0bda9df2f1577,hornsofbryndenchainveildex.sm,Tiny.V1,10057777,630
de60004dd09315d9,hornsofbryndenchainveildexint.sm,Tiny.VB,10219680,628
45cdeba9ed39098d,rig_7cec6e6c.smd,Streaming/Content/metadata/items/armours/helmets/1FB99C28888158E1.twilightsunrisehelmetstrdex.ao,418908,11821
65b1e99ba7395468,rig_7cec6e6c.smd.header,Tiny.V4,10182383,3447
d8a9c56452cfdae8,rig_95ae4ae8.smd,Streaming/Content/metadata/items/armours/helmets/DD3FA0B6015E1BC0.EFD6CA910CDE49B9.swathedcapstrint.ao,540727,11821
64a2a90b25dfe3dd,rig_95ae4ae8.smd.header,Tiny.VA,10132532,3447
532d4937404d6030,rig_cc6c3240.smd,Streaming/Content/metadata/items/armours/helmets/DD3FA0B6015E1BC0.94A855A26B5B71DC.cultistcrowndrop.ao,514869,11821
99ea64eecfc13bdf,rig_cc6c3240.smd.header,Tiny.V2,10359852,3447
56add28409063640,rig_a8300096.smd,Streaming/Content/metadata/items/armours/helmets/AEE9F53C5E4E75B5.D8006BAC04045C51.celestialwarlordhelmetint.ao,416697,11821
c0395ae447523423,rig_a8300096.smd.header,Tiny.V1,10058407,3447
324d7c562c25c411,rig_ed97a27e.smd,Streaming/Content/metadata/items/armours/helmets/DD3FA0B6015E1BC0.78D56DFF5D02BB31.hornsofbryndendexint.ao,0,11821
d343ccd801ba41be,rig_ed97a27e.smd.header,Tiny.VC,10047648,3447
cfb51813f112ba79,rig_eca9147a.smd,Streaming/Content/metadata/items/armours/helmets/DD3FA0B6015E1BC0.B0E1C51C4FEC4381.bringerofraindrop.ao,479632,11821
be42ce60a5dae264,rig_eca9147a.smd.header,Tiny.V1,10061854,3447
b4f005fc62aa5d5f,rig.amd,Tiny.V0,10310427,106
046ebc9b56ad92e3,rig.ast,Tiny.VB,10220308,2881
