hash,file,bundle,offset,size
471eca7ded133efa,sun_black.ao,Tiny_E,52470470,6424
300cb5d6a8852b5e,sun_yellow.ao,Tiny_E,52495770,6992
7d5a3681b3fd7b77,sun_yellow_ao_pass1.mat,Tiny_E,52502762,1580
3b19614e67f0be2b,sun_white.ao,Tiny_E,52486306,6902
3910de88881cbbeb,sun_white_ao_pass1.mat,Tiny_E,52493208,2562
4b4d8cc68257df09,sun_red.ao,Tiny_E,52476894,6850
15eaa77153834f28,sun_red_ao_pass1.mat,Tiny_E,52483744,2562
bc67a08c349923c6,sun02.ao,Tiny_E,52468918,1552
57f0ca2d662ebccf,sun01.ao,Tiny_E,52465208,3138
6835e7caedf7aff3,sun01_ao_pass1.mat,Tiny_E,52468346,572
