hash,file,bundle,offset,size
69de60a5ef93e86e,stereo_av10.dialogue.ogg,Audio/Dialogue/NPC/AvariusStereo,600953,40992
da8ceab383079ebf,stereo_av11.dialogue.ogg,Audio/Dialogue/NPC/AvariusStereo,641945,41567
582a5432a0f4eadf,stereo_av12.dialogue.ogg,Audio/Dialogue/NPC/AvariusStereo,683512,70498
6508f32c0d120957,stereo_av02.dialogue.ogg,Audio/Dialogue/NPC/AvariusStereo,0,30251
6b673bc09459a8b1,stereo_av03.dialogue.ogg,Audio/Dialogue/NPC/AvariusStereo,30251,31894
ee16fc88bb6706e1,stereo_av04.dialogue.ogg,Audio/Dialogue/NPC/AvariusStereo,62145,37181
5349bef3449c21a5,stereo_av06.dialogue.ogg,Audio/Dialogue/NPC/AvariusStereo,435089,43045
4d373420ca4ceac0,stereo_av07.dialogue.ogg,Audio/Dialogue/NPC/AvariusStereo,478134,44121
6f16437e6a8a3973,stereo_av08.dialogue.ogg,Audio/Dialogue/NPC/AvariusStereo,522255,34757
5f405622d3cc770b,stereo_av09.dialogue.ogg,Audio/Dialogue/NPC/AvariusStereo,557012,43941
f082cf4da4e37d1d,stereo_av05.dialogue.ogg,Audio/Dialogue/NPC/AvariusStereo,99326,189481
f21ec1a9064fc38f,stereo_av05_edit.dialogue.ogg,Audio/Dialogue/NPC/AvariusStereo,288807,146282
