hash,file,bundle,offset,size
364c5c26a727cbc6,lensflareend.pet,Tiny.V5,53843369,5570
504790c6c9d28a8e,handsparks.pet,Tiny.VB,54571863,5334
a1fb48f579ee02ce,flare.pet,Tiny.V7.1,2559728,2498
24f4e07185284a9e,arm_trail.trl,Tiny.VB,54567025,4838
1e2393ed8324f7c9,disappear.pet,Tiny.V7.1,2554586,5142
55aa8ba88936c76a,emerge_smoke.pet,Tiny.V2.1,1003328,5126
a240175336953c14,trail_out.trl,Tiny.VF.1,3238986,5818
e08d022132ab3b4e,warcry.pet,Tiny.V8,54254817,8146
c814760a6a4663c0,cloth.pet,Tiny.VD,55672059,23516
01c6adf066b3b64f,core.pet,Tiny.VD,55695575,7714
