hash,file,bundle,offset,size
7104998610e9b986,legtrail_add.mat,Tiny.V6,4376159,2742
7308fa6f8a85ac21,legtrail_add.dds,Streaming/Content/metadata/effects/microtransactions/pets/7898BC11483BF008.C01CE3283FE08138.idletrail.trl,0,43876
420a60d8c2d41628,legtrail_add.dds.header,Tiny.V5,4605102,840
c25cfdb646ee37a4,trail_glow.mat,Tiny.V0,4634040,3142
8f37a3e60007a106,trail_glow.dds,Streaming/Content/metadata/effects/microtransactions/pets/D0294B463764816F.idle.pet,798816,43876
d7c15ea7d4e239c3,trail_glow.dds.header,Tiny.V1,4574442,840
5e516c07a0f1b8b3,trail_add_01.mat,Tiny.VD,4483452,2872
d01a487186ee4cab,trail_add_01.dds,Streaming/Content/metadata/effects/microtransactions/pets/30D8CEEA99575399.shootup.pet,482884,43876
56ab843c420f05a7,trail_add_01.dds.header,Tiny.V0,4633200,840
2e9ba9a5f4f30e98,trail_add.mat,Tiny.VA,4558512,2832
925783ba69d1612b,trail_add.dds,Streaming/Content/metadata/effects/microtransactions/pets/D0294B463764816F.idle.pet,754940,43876
7b92bfdadd002ea7,trail_add.dds.header,Tiny.V5,4605942,840
5ba610e032132db9,trail_leg_add.mat,Tiny.V3,4459818,2882
72bed1b6e838efed,trail_leg_add.dds,Streaming/Content/metadata/effects/microtransactions/pets/7898BC11483BF008.C01CE3283FE08138.idletrail.trl,43876,43876
f225e543d1f147e6,trail_leg_add.dds.header,Tiny.VF,4501862,840
d046366dbae6f76e,trail_main_multi.mat,Tiny.V8,4517299,2500
525fed7804e2406b,trail_main_multi.dds,Streaming/Content/metadata/effects/microtransactions/pets/D0294B463764816F.idle.pet,842692,43876
94c0b5e9de484089,trail_main_multi.dds.header,Tiny.V2,4804408,840
