hash,file,bundle,offset,size
dba60cc4e383b427,burnt_grd.mat,Tiny_6,69450121,4148
3b0d7bae80a003f3,firebeam.mat,Tiny_6,69461207,2734
5a1ffa21ef887112,main_beamc.mat,Tiny_6,69469565,3512
deb142e13e46cc3e,wide_spray.mat,Tiny_6,69478065,4510
82a04adff0333fff,sml_beamc.mat,Tiny_6,69475829,2236
60aeb7c4c3e98b72,shimmer_vlines.mat,Tiny_6,69473077,1330
1a809882d7e6d7a6,shockwave_sphere.mat,Tiny_6,69474407,1422
5da1f458b5179529,lightning.mat,Tiny_6,69463941,2670
fa63641cc7f0f1c9,lightning2.mat,Tiny_6,69466611,2954
c3e635387c00e608,charging_core.mat,Tiny_6,69454269,2896
76582f0c49fb1e00,core_beam.mat,Tiny_6,69457165,4042
