hash,file,bundle,offset,size
03f48644f6739a73,bone_ring.atl,Folders/metadata/atlasskillgraphs,872420,150714
5cc84cc4b10987cc,consecrate_demon.atl,Folders/metadata/alternateskillgraphs,2956488,27456
f5a79c4758534c22,dark_pact.atl,Folders/metadata/atlasskillgraphs,1227566,142574
6f9ffc8fe29d6c16,feast_of_flesh_demon.atl,Folders/metadata/atlasskillgraphs,3103910,27286
20d4176277059103,hexblast.atl,Folders/metadata/atlasskillgraphs,2796670,141116
9a2369e13e3738db,ice_nova.atl,Folders/metadata/atlasskillgraphs,1841706,153092
c5874e31c0b16536,plague_nova.atl,Folders/metadata/itemfilters,7157710,148246
bd808bb52e5e3353,rip_from_time.atl,Folders/metadata/alternateskillgraphs,2988680,146052
b7967b36f641feaa,toxic_domain.atl,Folders/metadata/atlasskillgraphs,3131196,149704
0a9b6b03216df007,unleash.atl,Folders/metadata/atlasskillgraphs,1677256,164450
e13b13dfcf074534,warding_steel.atl,Folders/metadata/atlasskillgraphs,2381880,148370
09506eeaf02b0228,shock_nova_demon.atl,Folders/metadata/atlasskillgraphs,44692,49064
9ac6db98a3235fdb,sigil_of_power_demon.atl,Folders/metadata/itemfilters,1710866,48262
9a4306a2d9eccb07,spark_infused.atl,Folders/metadata/itemfilters,4609104,198368
7e2f4b0dbdb93161,spell_nova_base.atl,Folders/metadata/characters,8102904,113366
