hash,file,bundle,offset,size
de7a4a3534a4b282,tempest_basicteal.sm,Tiny_1,87591639,2426
b7d6fa7274f91273,rig_ad466ad1.smd,Art/Models/Effects/enviro_effects/tempest_league/coloured_basic,160472,58316
94b22430fcc6e5c3,rig_ad466ad1.smd.header,Tiny_1,87599869,557
05dcabc221f26be4,rig.amd,Tiny_1,87627701,294
d08ad70f5298d8bc,rig.ast,Tiny_1,87597275,2594
465c2632df9cb171,explode_c7bcd817.smd,Art/Models/Effects/enviro_effects/tempest_league/coloured_basic,9996,150476
6765b50d42105b03,explode_c7bcd817.smd.header,Tiny_1,87625396,553
35e71bd1ebe89628,eclipsebuff.sm,Tiny_1,87590849,790
fcdcb1500d43ead5,eclipsebuff.amd,Tiny_1,87622320,196
b8ca723443c88f42,eclipsebuff.ast,Tiny_1,87622516,2112
ced865db6c33fa5d,buff_871e5d21.smd,Art/Models/Effects/enviro_effects/tempest_league/coloured_basic,0,9996
1bce551f6e462b76,buff_871e5d21.smd.header,Tiny_1,90773725,368
e1201e685ef88d48,buffexplode.sm,Tiny_1,87588457,2392
353aea17cca58d49,buffexplode.amd,Tiny_4,34650918,94
39ad06444d7f0a9b,buffexplode.ast,Tiny_1,87617232,2798
