hash,file,bundle,offset,size
6c375dbc7f8e3cf0,gargoylearmourbootsstr.sm,Tiny_2,35265002,572
0c09caa762dbb635,gargoylearmourbootsstr_3a702dc9.smd,Folders/art/models/items/armours/boots/microtransactions_6,2596347,44368
4bc7ef537d93218e,gargoylearmourbootsstr_3a702dc9.smd.header,Tiny_2,35265574,368
5b3e86c8e849469f,gargoylearmourbootsstrint.sm,Tiny_2,35267856,588
fd588679025db348,gargoylearmourbootsstrint_74b727a8.smd,Folders/art/models/items/armours/boots/microtransactions_6,2729487,44316
34e8128559834268,gargoylearmourbootsstrint_74b727a8.smd.header,Tiny_2,35268444,368
76e148704f496c92,gargoylearmourbootsstrdex.sm,Tiny_2,35265942,590
e7bd75f320a2227b,gargoylearmourbootsstrdex_184a7b4a.smd,Folders/art/models/items/armours/boots/microtransactions_6,2640715,44252
659828308410c28d,gargoylearmourbootsstrdex_184a7b4a.smd.header,Tiny_2,35266532,368
8bda955a04451b30,gargoylearmourbootsstrdexint.sm,Tiny_2,35266900,588
b323403ee1a99033,gargoylearmourbootsstrdexint_392a6bb9.smd,Folders/art/models/items/armours/boots/microtransactions_6,2684967,44520
5ea5effb7a0bd30c,gargoylearmourbootsstrdexint_392a6bb9.smd.header,Tiny_2,35267488,368
c48c0b17cff8a95f,gargoylearmourbootsint.sm,Tiny_2,35264050,584
6af73c54a00cedc6,gargoylearmourbootsint_0aa80c24.smd,Folders/art/models/items/armours/boots/microtransactions_6,2552075,44272
ee4ee85782250bec,gargoylearmourbootsint_0aa80c24.smd.header,Tiny_2,35264634,368
53cf6b096573d874,gargoylearmourbootsdex.sm,Tiny_2,35262142,582
25ba67a15a159b48,gargoylearmourbootsdex_304f47ec.smd,Folders/art/models/items/armours/boots/microtransactions_6,2463583,44208
240f57377f4972c6,gargoylearmourbootsdex_304f47ec.smd.header,Tiny_2,35262724,368
23283d2e8f03b428,gargoylearmourbootsdexint.sm,Tiny_2,35263092,590
13fc087b50d2a168,gargoylearmourbootsdexint_3ca3c7b1.smd,Folders/art/models/items/armours/boots/microtransactions_6,2507791,44284
becd63ba4ecc70e1,gargoylearmourbootsdexint_3ca3c7b1.smd.header,Tiny_2,35263682,368
