hash,file,bundle,offset,size
5cbc2366f20644e8,supercaustics_seamless.mat,Tiny_1,14397091,1076
fbb609c2746db7db,supercaustics_seamless.dds,Art/particles/monster_particles/AtlasofWorlds_22,3747168,87556
1eff5af08b9f134d,supercaustics_seamless.dds.header,Tiny_7,44750354,1520
350631def0af4769,smoke_01.mat,Tiny_1,14395773,1318
d0ff6e10170ed17b,smoke_01.dds,Art/Microtransactions/spell/storm_call_8,0,22020
a59d84098fa1082a,smoke_01.dds.header,Tiny_6,55864400,1520
aeced9b33170efcc,scrolling_gold_hotmetalc.mat,Art/Microtransactions/Aura/fireresist_aura_2,1428284,4500
d35a82fbd18ce4b5,scrolling_gold_hotmetal.dds,Art/Microtransactions/Aura/fireresist_aura,0,5636
9b3e3d5c3adf4fd4,scrolling_gold_hotmetal.dds.header,Tiny_7,30483420,1520
097f39c7480dd470,rig_10faf602.smd,Art/Microtransactions/Aura/fireresist_aura,27656,221126
02907e954240b993,rig_10faf602.smd.header,Tiny_1,14395405,368
06533df75742de0d,rays.mat,Tiny_1,14393533,1872
b474e39c25476ec9,rays.dds,Art/Microtransactions/Aura/fireresist_aura_2,1432784,22020
fa216b387f7b044f,rays.dds.header,Tiny_1,14392013,1520
aa5448db4b78dbcb,poison_shimmer.mat,Tiny_1,14390627,1386
c7bde2159e16f991,poison_shimmer.dds,Art/Microtransactions/Aura/fireresist_aura_2,1454804,349700
c56fbcfa3cff0805,poison_shimmer.dds.header,Tiny_1,14389107,1520
0240930f609e170e,muddle_double.mat,Tiny_1,14388085,1022
69800ec370a99e21,muddle_double.dds,Art/Microtransactions/spell/alt_flameblast_1,0,349700
6573b45f7c5a1124,muddle_double.dds.header,Tiny_8,31347104,1520
1b7bf87ddc463dd5,light_gradient.mat,Tiny_1,14386183,1902
afd60846ee1d089f,light_gradient.dds,Art/particles/monster_particles/act7_14,0,22020
a1a1a2eb82d6b2ea,light_gradient.dds.header,Tiny_6,81552487,1520
16c4bed2c7f6705d,lava_dots.mat,Tiny_1,14383651,2532
52df05c062dce4cd,lava_dots.dds,Art/Microtransactions/Aura/fireresist_aura,5636,22020
bb685e7876858b40,lava_dots.dds.header,Tiny_7,24004435,1520
d6b3f7ae096bed5c,hotc.mat,Tiny_1,14381677,1974
19c62f487078a310,hot_colour.dds,Tiny_1,14377265,2892
aa5ce92940986cf4,hot_colour.dds.header,Tiny_1,14380157,1520
42975eddf25999b8,flame_shockwave.mat,Tiny_1,14374763,2502
541b83f843caeda8,flame_shockwave.dds,Art/particles/monster_particles/act9_34,0,87556
79492146559e84e1,flame_shockwave.dds.header,Tiny_6,84331499,1520
9fc67f95812c0b4e,firec.mat,Tiny_1,14370291,3622
883fbc46a70bb68a,fire_spark.mat,Tiny_1,14368885,1406
3823ce4216de6562,fire_spark.dds,Art/particles/monster_particles/Breach_28,2743948,5636
fae253fc2afa420e,fire_spark.dds.header,Tiny_7,28060629,1520
291a5fea16c8d984,fire_colour.mat,Tiny_1,14367875,1010
e9244b8ff6772884,fire_colour.dds,Art/Models/Effects/monster_effects/act6/Abberath,51112,349700
633e8d4add93a289,fire_colour.dds.header,Tiny_1,90665157,1520
f17202faf2de37ee,fireresistaura.sm,Tiny_1,14373913,850
971906203c7b46d3,fireresistaura.amd,Tiny_2,127702,98
df00cc0fe6da9f90,fireresistaura.ast,Art/Microtransactions/Aura/fireresist_aura_2,0,30008
f1720534216a1e83,colossuscns.mat,Tiny_1,14363905,2450
293152e226fe5627,colossus_colour.dds,Art/Microtransactions/Aura/fireresist_aura_1,0,1398276
cb5c7fa901dd928d,colossus_colour.dds.header,Tiny_1,14362385,1520
621a3d1b2ad39f3e,colossusns.dds,Art/Microtransactions/Aura/fireresist_aura_2,30008,1398276
d8a2b7166e79df8b,colossusns.dds.header,Tiny_1,14366355,1520
