hash,file,bundle,offset,size
db3c57f74d3cb197,witchc.mat,Tiny.V1,9841474,2848
df8a31296012babf,witch_colour.dds,Streaming/Folders/art/models/items/armours/9B3E3524E2D6951D.microtransactions,2116737,87556
93087a6d3f131a36,witch_colour.dds.header,Tiny.V4,9971311,1520
748be9498b95b89d,warriorc.mat,Tiny.V2,10137114,2860
450303cee66df8cf,warrior_colour.dds,Streaming/Folders/art/models/items/armours/9B3E3524E2D6951D.microtransactions,2029181,87556
a877f3172dbc14c4,warrior_colour.dds.header,Tiny.V2,45096915,1520
4cd783779915164f,tricksterc.mat,Tiny.V1,9838570,2904
9c4a441450256702,trickster_colour.dds,Streaming/Folders/art/models/items/armours/9B3E3524E2D6951D.microtransactions,1985329,43852
da2dd30d5cc66dac,trickster_colour.dds.header,Tiny.V0,45488187,1520
1b569d6b6999f3a1,templarc.mat,Tiny.V8,9747424,2860
e6d125d6ea3e6438,templar_colour.dds,Streaming/Folders/art/models/items/armours/9B3E3524E2D6951D.microtransactions,1897773,87556
7325d7e19e75e157,templar_colour.dds.header,Tiny.V0,45486667,1520
e7e447774a0bc54e,swordsmanc.mat,Tiny.V6,9976863,2872
8eb90f4d4f7477d5,swordsman_colour.dds,Streaming/Folders/art/models/items/armours/9B3E3524E2D6951D.microtransactions,1810217,87556
b44cd302cc10056c,swordsman_colour.dds.header,Tiny.V4,45770253,1520
0664043151456ab2,hunterc.mat,Tiny.V2,10134260,2854
c12a06dc2464febe,hunter_colour.dds,Streaming/Folders/art/models/items/armours/9B3E3524E2D6951D.microtransactions,1722661,87556
bffa9264de065a53,hunter_colour.dds.header,Tiny.V2,45095395,1520
