hash,file,bundle,offset,size
4f3f7a163f1e3b9e,wisp_09_bits1.mat,Tiny.V1,35090888,2994
5e1485e31135c154,wisp_09_bits1.dds,Streaming/Content/metadata/particles/monster_effects/act9/FB67A6DD61AD1598.0D2BCFE8673998A9.line.pet.1,1661464,174948
aebc3efe8c013914,wisp_09_bits1.dds.header,Tiny.V5,33194066,840
8db1c3495fc3c02e,oilnoil_specs.dds,Streaming/Content/metadata/particles/monster_effects/act9/FB67A6DD61AD1598.0D2BCFE8673998A9.line.pet.1,1048968,349732
82a99e19a1ee72ed,oilnoil_specs.dds.header,Tiny.VD,33470681,504
800e0ed9950a8961,oil_colour.mat,Tiny.VC,35339919,3900
953ee8b29114f776,oil_colour.dds,Streaming/Content/metadata/particles/monster_effects/act9/FB67A6DD61AD1598.0D2BCFE8673998A9.line.pet.1,699236,349732
3d0447be327431bf,oil_colour.dds.header,Tiny.V8,35019843,504
ba4528ff2967d5dd,unique_maxres.mat,Tiny.V8,35020347,4568
c9c620c3f0b2b25a,unique_maxres.dds,Streaming/Content/metadata/particles/monster_effects/act9/FB67A6DD61AD1598.0D2BCFE8673998A9.line.pet.1,1573876,87588
36ca29ef06a21366,unique_maxres.dds.header,Tiny.VC,33675927,504
e833656dafcce43d,rocks_4tile.mat,Tiny.VF,35394492,2480
ac8d9493a7ef4df7,rocks_4tile.dds,Streaming/Content/metadata/particles/monster_effects/act9/FB67A6DD61AD1598.0D2BCFE8673998A9.line.pet.1,1398700,87588
d0da9b466acf9499,rocks_4tile.dds.header,Tiny.VE,33203073,504
c78aa4f12636516c,bloodsplat_flip_nnbloodsplat_flip_ss.dds,Streaming/Content/metadata/particles/monster_effects/act9/FB67A6DD61AD1598.0D2BCFE8673998A9.line.pet,1507884,1398308
044085b30f77cdf6,bloodsplat_flip_nnbloodsplat_flip_ss.dds.header,Tiny.V2,35100452,504
ff11c6bcdfe6d123,bloodsplat_flip.mat,Tiny.VA,35516386,4324
a0078f93f0bda676,bloodsplat_flip.dds,Streaming/Content/metadata/particles/monster_effects/act9/FB67A6DD61AD1598.0D2BCFE8673998A9.line.pet,109576,1398308
164dbeea023f4173,bloodsplat_flip.dds.header,Tiny.V3,37458064,504
1ce61cdea6039387,blood_spurts1.mat,Tiny.V1,35088146,2742
ce62661e4305276f,blood_spurts1.dds,Streaming/Content/metadata/particles/monster_effects/act9/FB67A6DD61AD1598.0D2BCFE8673998A9.line.pet,87556,22020
c2c5c732275f9c4a,blood_spurts1.dds.header,Tiny.VF,3885251,1520
e6d9a58a1936d7b0,blood_splat2.mat,Tiny.VD,35448478,2878
a635e63583b24666,blood_splat2.dds,Streaming/Content/metadata/particles/monster_effects/act9/FB67A6DD61AD1598.0D2BCFE8673998A9.line.pet,0,87556
1bc8c10b5d0aae04,blood_splat2.dds.header,Tiny.V3,31583256,1520
7c4d81f2c5404611,gore_stain_flip.mat,Tiny.V9,35833895,1154
10e00fd835663f0b,gore_stain_flip.dds,Streaming/Content/metadata/particles/monster_effects/act9/FB67A6DD61AD1598.0D2BCFE8673998A9.line.pet.1,0,699236
fafe078180facc75,gore_stain_flip.dds.header,Tiny.V5,34921642,840
f7a4042a927b4f26,shatrocks.mat,Tiny.V2,35100956,2340
c938878bb025738b,shatrocks.dds,Streaming/Content/metadata/particles/monster_effects/act9/FB67A6DD61AD1598.0D2BCFE8673998A9.line.pet.1,1486288,87588
5c93505a923a7380,shatrocks.dds.header,Tiny.V9,34003554,504
