hash,file,bundle,offset,size
f75584b013b5b0e4,life_gatherribbon_02_r.mat,Tiny.V2.1,21320232,43492
c3bcd70f8fa636d0,life_gatherribbon_01_r.mat,Tiny.VE.1,21175226,52872
51f6787ada319b9c,life_gatherribbon_01_u.mat,Tiny.VD.1,22171150,19604
a3f14ed20d32c3ea,attraction_strings_r.mat,Tiny.V5.1,22530216,38100
545548060dbc46f1,attraction_strings_u.mat,Tiny.VD.1,22136976,34174
a60b15612d6e7864,attraction_strings_2_r.mat,Tiny.VE.1,21136120,39106
7cf43cfb87bce76b,attraction_baseblur_r.mat,Tiny.V7.1,19869484,18268
cf02dcb1c8c17956,attraction_baseblur_u.mat,Tiny.VE.1,21134782,1338
c8989c198cbf1bf2,mana_gatherribbon_02_r.mat,Tiny.VF.1,21600094,42370
1afa366830fdf4db,mana_gatherribbon_01_r.mat,Tiny.V9.1,23170120,61990
696d7619cd571d67,mana_gatherribbon_01_u.mat,Tiny.V3.1,21473701,19602
