hash,file,bundle,offset,size
beedf23e1a10bbae,kitavaarmourbootsstr.sm,Tiny.V8,9323321,792
4ecd0bc7d754c516,kitavaarmourbootsstr_c758fb50.smd,Streaming/Folders/art/models/items/armours/587FEF2AF7CA18B8.0D8F7435691AA6C3.microtransactions,244709,155653
6509ae0e69b88e7f,kitavaarmourbootsstr_c758fb50.smd.header,Tiny.V2,9721585,448
484ffc9adf02be09,kitavaarmourbootsstrint.sm,Tiny.VB,9473774,796
89c500e1c2f7f466,kitavaarmourbootsstrint_f1ffc003.smd,Streaming/Folders/art/models/items/armours/5CA56156B51B0A44.microtransactions,2390926,155403
86ed902a36132aca,kitavaarmourbootsstrint_f1ffc003.smd.header,Tiny.V5,9259853,448
907a9ff53314d35d,kitavaarmourbootsstrdex.sm,Tiny.VB,9472974,800
c97656a59cb356b6,kitavaarmourbootsstrdex_19ec731a.smd,Streaming/Folders/art/models/items/armours/4AD7372E0B23B2C6.0D8F7435691AA6C3.microtransactions,543481,155403
0edd4f8f021ad3d0,kitavaarmourbootsstrdex_19ec731a.smd.header,Tiny.V8,9324113,448
2ab9ef16c3bdc07d,kitavaarmourbootsint.sm,Tiny.V3,9412812,788
37abb4f7967e7551,kitavaarmourbootsint_1c41f2ac.smd,Streaming/Folders/art/models/items/armours/46A79ECFA7071255.0D8F7435691AA6C3.microtransactions,595817,155589
f89a568bb2335390,kitavaarmourbootsint_1c41f2ac.smd.header,Tiny.V2,9721137,448
f7545cbb05f3b27a,kitavaarmourbootsdex.sm,Tiny.VD,9343378,792
c5959deb7cb12258,kitavaarmourbootsdex_45e36b0d.smd,Streaming/Folders/art/models/items/armours/28CE93CD95828C86.0D8F7435691AA6C3.microtransactions,312262,155717
24af9b4d0160fa4d,kitavaarmourbootsdex_45e36b0d.smd.header,Tiny.V3,9412364,448
eb0dfc56d3b67ef8,kitavaarmourbootsdexint.sm,Tiny.V5,9259053,800
6c7a33e33b914879,kitavaarmourbootsdexint_1b80cbce.smd,Streaming/Folders/art/models/items/armours/3849839A82FE0072.0D8F7435691AA6C3.microtransactions,243424,155403
bc35e4f163b4252b,kitavaarmourbootsdexint_1b80cbce.smd.header,Tiny.V1,9373988,448
