hash,file,bundle,offset,size
b79340d8c0101f1c,g_matl_beachsandwet03c.mat,Tiny.V9,26520044,1298
03066aafb1c3308c,g_matl_beachsandwet03_normal.dds,Streaming/Content/data/worldareas/expeditionlogbook_atoll.vworld.2,22463194,1398276
d224b0fe1bf74673,g_matl_beachsandwet03_normal.dds.header,Tiny.V7,25987027,1520
09dd58d65489ab04,g_matl_beachsandwet03_colour.dds,Streaming/Content/data/worldareas/expeditionlogbook_atoll.vworld.2,21064918,1398276
a2d53e02d72a3cc9,g_matl_beachsandwet03_colour.dds.header,Tiny.V7,25985507,1520
c0690d227d056e2c,g_matl_beachsandwet02c.mat,Tiny.V7,25984209,1298
c533227566f81dd1,g_matl_beachsandwet02_normal.dds,Streaming/Content/data/worldareas/expeditionlogbook_atoll.vworld.2,19666642,1398276
9a844cd27d01d737,g_matl_beachsandwet02_normal.dds.header,Tiny.VD,26014121,1520
77abe209e6051303,g_matl_beachsandwet02_colour.dds,Streaming/Content/data/worldareas/expeditionlogbook_atoll.vworld.2,18268366,1398276
94a66150001e1a8a,g_matl_beachsandwet02_colour.dds.header,Tiny.V5,25602809,1520
ca5fbe207a1ab26c,g_matl_beachsandwet01c.mat,Tiny.VE,25960933,1298
a37927b31839b521,g_matl_beachsandwet01_normal.dds,Streaming/Content/data/worldareas/expeditionlogbook_atoll.vworld.2,16870090,1398276
486de1b12a019752,g_matl_beachsandwet01_normal.dds.header,Tiny.V2,26104542,1520
1bf75a7ec419a521,g_matl_beachsandwet01_colour.dds,Streaming/Content/data/worldareas/expeditionlogbook_atoll.vworld.2,15471814,1398276
b954c0ee43c11dc2,g_matl_beachsandwet01_colour.dds.header,Tiny.V7,25982689,1520
c88aae35dbe31dae,g_matl_beachsand03c.mat,Tiny.V7,25981403,1286
40a509c0645c3da6,g_matl_beachsand03_normal.dds,Streaming/Content/data/worldareas/expeditionlogbook_atoll.vworld.2,14073538,1398276
0b9471b3a3702771,g_matl_beachsand03_normal.dds.header,Tiny.V5,25601289,1520
1e57bc98268e112b,g_matl_beachsand03_colour.dds,Streaming/Content/data/worldareas/expeditionlogbook_atoll.vworld.2,12675262,1398276
8fb70b5b925accfd,g_matl_beachsand03_colour.dds.header,Tiny.V8,26124341,1520
0776d2970e89b139,g_matl_beachsand01c.mat,Tiny.V8,26123055,1286
09ea175886ba9bba,g_matl_beachsand01_normal.dds,Streaming/Content/data/worldareas/expeditionlogbook_atoll.vworld.2,8480434,1398276
a750833dfdc59cd3,g_matl_beachsand01_normal.dds.header,Tiny.VD,26012601,1520
333da9cc23e6ee3a,g_matl_beachsand01_colour.dds,Streaming/Content/data/worldareas/expeditionlogbook_atoll.vworld.2,7082158,1398276
5ea70c1f4cc303f2,g_matl_beachsand01_colour.dds.header,Tiny.VD,26011081,1520
a37fa74a296df4ce,g_matl_beachsand02c.mat,Tiny.VB,26286416,1286
9229b971e1fc7a87,g_matl_beachsand02_normal.dds,Streaming/Content/data/worldareas/expeditionlogbook_atoll.vworld.2,11276986,1398276
664ebb7c58e99aa4,g_matl_beachsand02_normal.dds.header,Tiny.V6,25930530,1520
b40ebc5788bc7286,g_matl_beachsand02_colour.dds,Streaming/Content/data/worldareas/expeditionlogbook_atoll.vworld.2,9878710,1398276
f571a36c542183e3,g_matl_beachsand02_colour.dds.header,Tiny.VB,26284896,1520
92345eb6e0504093,matl_sandbank_mcfc.mat,Tiny.VF,26331613,2020
1bc02c73854233d8,matl_sandbank01c.mat,Tiny.V2,26106062,2402
