hash,file,bundle,offset,size
df3ae9742dda8787,grd.pet,Tiny_9,278079266,6266
869442cc4118f0b5,mid.pet,Tiny_9,277952072,17444
f8221bbb8bd03029,up.pet,Tiny_9,277969516,17884
d0140ecac466d4b8,cyl.pet,Tiny_9,277858804,32356
47c946b6aed7e11f,cyl_01.pet,Tiny_9,277891160,4564
3526a1d1872b78ce,cyl_second.pet,Tiny_9,277895724,22298
17e542fb8e28d16f,cyl_second_large.pet,Tiny_9,277918022,34050
3dee9cd14d811472,circle.pet,Tiny_9,277833580,7398
fd031af12c5c4b9b,circle_second.pet,Tiny_9,277840978,4194
3a043b8542e9da22,circle_second_large.pet,Tiny_9,277845172,13632
